idx,CommunicationRound,TimeCost
6,0,6.3415327072143555
6,1,0.4539048671722412
6,2,0.404721736907959
6,3,0.48693060874938965
6,4,0.4036903381347656
6,5,0.37214159965515137
6,6,0.3532559871673584
6,7,0.330277681350708
6,8,0.3614053726196289
6,9,0.36261940002441406
6,10,0.3609139919281006
6,11,0.36421728134155273
6,12,0.3412604331970215
6,13,0.37735700607299805
6,14,0.35271477699279785
6,15,0.33694958686828613
6,16,0.3536689281463623
6,17,0.3686790466308594
6,18,0.35642266273498535
6,19,0.34461069107055664
6,20,0.35295677185058594
6,21,0.3589208126068115
6,22,0.3714907169342041
6,23,0.3701958656311035
6,24,0.3702547550201416
6,25,0.381319522857666
6,26,0.38394880294799805
6,27,0.35344743728637695
6,28,0.3540830612182617
6,29,0.3605022430419922
6,30,0.35782670974731445
6,31,0.3680531978607178
6,32,0.35963010787963867
6,33,0.340864896774292
6,34,0.347806453704834
6,35,0.3603379726409912
6,36,0.36555957794189453
6,37,0.3529844284057617
6,38,Error,0.6310817342508853
6,39,0.35729098320007324
6,40,0.3847031593322754
6,41,0.3623354434967041
6,42,0.3770132064819336
6,43,0.36960530281066895
6,44,0.3713717460632324
6,45,0.3114151954650879
6,46,0.3361399173736572
6,47,0.2854311466217041
6,48,0.3159170150756836
6,49,0.3551802635192871
6,50,Error,0.08824438842140696
6,51,0.3330655097961426
6,52,0.3017587661743164
6,53,0.297605037689209
6,54,0.29354023933410645
6,55,0.28996706008911133
6,56,0.38031649589538574
6,57,0.3821728229522705
6,58,0.37536120414733887
6,59,0.3624765872955322
6,60,Error,0.7674892310776749
6,61,0.4035458564758301
6,62,0.40732479095458984
6,63,0.4328022003173828
6,64,0.43180418014526367
6,65,0.40599656105041504
6,66,0.3767361640930176
6,67,0.38111019134521484
6,68,0.4359273910522461
6,69,0.41252636909484863
6,70,0.3738596439361572
6,71,0.36159610748291016
6,72,0.3721349239349365
6,73,Error,0.3343647301426365
6,74,0.4224553108215332
6,75,0.41907668113708496
6,76,0.4390702247619629
6,77,0.4211602210998535
6,78,0.4235517978668213
6,79,0.4054141044616699
6,80,Error,1.1856995614364942
6,81,Error,0.6914853622058087
6,82,0.4221079349517822
6,83,0.4074275493621826
6,84,0.38056373596191406
6,85,0.35271525382995605
6,86,0.3666057586669922
6,87,0.37520742416381836
6,88,0.42240214347839355
6,89,0.3768465518951416
6,90,0.36933422088623047
6,91,0.3966560363769531
6,92,Error,0.9022540144295558
6,93,0.4070274829864502
6,94,0.42752814292907715
6,95,0.40921998023986816
6,96,0.422227144241333
6,97,0.4084146022796631
6,98,0.42057299613952637
6,99,0.41254353523254395
6,100,0.433469295501709
6,101,0.40909528732299805
6,102,0.4185647964477539
6,103,0.41324329376220703
6,104,0.3990614414215088
6,105,0.3941018581390381
6,106,0.4736907482147217
6,107,0.42296481132507324
6,108,0.42460012435913086
6,109,0.4215242862701416
6,110,0.4244992733001709
