idx,CommunicationRound,TimeCost
7,0,6.121544599533081
7,1,0.11862683296203613
7,2,0.11982989311218262
7,3,0.12012338638305664
7,4,0.122344970703125
7,5,0.1275007724761963
7,6,0.12640833854675293
7,7,0.11690878868103027
7,8,0.12916088104248047
7,9,0.1217491626739502
7,10,0.2044203281402588
7,11,0.13804030418395996
7,12,0.13107657432556152
7,13,0.12253093719482422
7,14,0.10837745666503906
7,15,0.11530089378356934
7,16,0.12328290939331055
7,17,0.10702347755432129
7,18,0.10374641418457031
7,19,0.11441230773925781
7,20,0.12512707710266113
7,21,0.11840486526489258
7,22,0.1170494556427002
7,23,0.12610697746276855
7,24,0.1161794662475586
7,25,0.12580084800720215
7,26,0.1230928897857666
7,27,0.12652945518493652
7,28,0.11801838874816895
7,29,Error,0.2311104388455201
7,30,0.10883426666259766
7,31,0.13433837890625
7,32,0.11678886413574219
7,33,0.11175894737243652
7,34,0.12599682807922363
7,35,0.13017511367797852
7,36,0.12403726577758789
7,37,0.12217235565185547
7,38,0.11823821067810059
7,39,0.12565231323242188
7,40,0.10693693161010742
7,41,0.0970146656036377
7,42,0.11946392059326172
7,43,0.1005704402923584
7,44,0.10771465301513672
7,45,0.12136411666870117
7,46,0.11464786529541016
7,47,0.11508059501647949
7,48,0.11791181564331055
7,49,0.12717390060424805
7,50,0.11871767044067383
7,51,0.11251664161682129
7,52,0.12148070335388184
7,53,0.10822844505310059
7,54,0.11684012413024902
7,55,0.12325596809387207
7,56,0.12259912490844727
7,57,0.13509774208068848
7,58,0.1301267147064209
7,59,0.12226605415344238
7,60,Error,0.2990343092175665
7,61,0.11091446876525879
7,62,0.10490918159484863
7,63,Error,0.1066029057624267
7,64,0.11526346206665039
7,65,0.12986111640930176
7,66,0.13046622276306152
7,67,0.13530850410461426
7,68,0.11233162879943848
7,69,Error,0.09804986987388307
7,70,0.12156844139099121
7,71,0.12277483940124512
7,72,0.12792253494262695
7,73,0.11609697341918945
7,74,0.1431891918182373
7,75,0.1346747875213623
7,76,Error,0.2838987929450039
7,77,0.11837148666381836
7,78,0.11575055122375488
7,79,Error,0.13400653353908887
7,80,0.126373291015625
7,81,0.11621570587158203
7,82,0.12160921096801758
7,83,0.13069391250610352
7,84,0.10598134994506836
7,85,0.11857938766479492
7,86,Error,0.1353287792104234
7,87,0.12796592712402344
7,88,0.12068557739257812
7,89,0.12327885627746582
