idx,CommunicationRound,TimeCost
9,157,Error,0.6327026473283291
9,158,0.27136874198913574
9,159,0.27802181243896484
9,160,0.2464442253112793
9,161,0.28376078605651855
9,162,0.2624037265777588
9,163,0.17267560958862305
9,164,0.16219186782836914
9,165,Error,0.1753901056501105
9,166,0.2706794738769531
9,167,0.23914504051208496
9,168,0.2813725471496582
9,169,0.28243422508239746
9,170,0.2726576328277588
9,171,0.251847505569458
9,172,0.27882957458496094
9,173,0.2791621685028076
9,174,Error,0.4047568201289569
9,175,0.2745330333709717
9,176,0.32410192489624023
9,177,0.23856449127197266
9,178,0.2798757553100586
9,179,0.2677607536315918
9,180,0.2607152462005615
9,181,0.2570676803588867
9,182,Error,0.4624048450518328
9,183,0.22068023681640625
9,184,0.2608456611633301
9,185,Error,0.5613530394513
9,186,0.2532787322998047
9,187,0.26503753662109375
9,188,0.27663111686706543
9,189,Error,0.016183168619237256
9,190,0.2780435085296631
9,191,0.2647693157196045
9,192,0.27265381813049316
9,193,0.27648496627807617
9,194,Error,0.3231067833264837
9,195,0.25209927558898926
9,196,0.27659058570861816
9,197,0.2549402713775635
9,198,Error,0.2555924749245376
9,199,0.21249771118164062
9,200,Error,0.006953213840432448
9,201,0.18767547607421875
9,202,0.24187397956848145
9,203,0.2681083679199219
9,204,0.23322057723999023
9,205,0.2540433406829834
9,206,Error,0.6840623981545092
9,207,0.2515299320220947
9,208,Error,0.032917113976479485
9,209,0.2863304615020752
9,210,0.2822890281677246
9,211,0.277285099029541
9,212,0.2668876647949219
9,213,0.27936553955078125
9,214,0.2929394245147705
9,215,Error,0.7570753754530188
9,216,0.19266366958618164
9,217,0.26366734504699707
9,218,0.252638578414917
9,219,0.27901506423950195
9,220,0.28050756454467773
9,221,0.2797739505767822
9,222,0.27932047843933105
9,223,0.1769568920135498
9,224,0.18037080764770508
9,225,0.25866007804870605
9,226,0.257648229598999
9,227,0.27102231979370117
9,228,0.28810954093933105
9,229,0.27394938468933105
9,230,0.2689838409423828
9,231,0.26988673210144043
9,232,0.2620127201080322
9,233,0.2846040725708008
9,234,0.2602546215057373
9,235,0.2731778621673584
9,236,0.27768683433532715
9,237,0.2236342430114746
9,238,0.2798752784729004
9,239,0.2572462558746338
9,240,Error,0.12298782816844987
9,241,0.25586771965026855
9,242,0.24907875061035156
9,243,0.2739863395690918
9,244,0.2808678150177002
9,245,0.27871108055114746
9,246,0.2807197570800781
9,247,0.2738924026489258
9,248,0.2398219108581543
9,249,0.26825785636901855
9,250,0.27631139755249023
9,251,0.27144694328308105
9,252,0.2650759220123291
9,253,0.2553837299346924
9,254,0.2698397636413574
9,255,0.27274036407470703
9,256,Error,0.07318749264402893
9,257,0.26453590393066406
9,258,0.27008485794067383
9,259,Error,0.6116810750503198
9,260,0.27182626724243164
9,261,0.20987606048583984
9,262,0.2586331367492676
9,263,0.27117156982421875
9,264,0.2880697250366211
9,265,0.17645883560180664
9,266,0.17296481132507324
9,267,Error,0.21783917167191433
9,268,0.2723426818847656
9,269,0.2624201774597168
9,270,0.2548980712890625
9,271,0.18294811248779297
9,272,0.16926932334899902
9,273,0.19043874740600586
9,274,0.20766305923461914
9,275,0.26755690574645996
9,276,0.2859041690826416
9,277,0.2666141986846924
9,278,0.27811455726623535
9,279,0.23632359504699707
9,280,0.20142507553100586
9,281,0.24647068977355957
9,282,0.1970195770263672
9,283,0.16573095321655273
9,284,Error,0.5095776569379422
9,285,0.23498249053955078
9,286,0.2233600616455078
9,287,0.22241473197937012
9,288,0.23557114601135254
9,289,0.23643994331359863
9,290,0.21647238731384277
9,291,0.2470240592956543
9,292,0.2367410659790039
9,293,0.2420055866241455
9,294,0.23667335510253906
9,295,Error,0.5280820526786979
9,296,Error,0.6520071355254738
9,297,0.22370100021362305
9,298,0.24195289611816406
9,299,0.23151803016662598
9,300,0.25417041778564453
9,301,0.24868559837341309
9,302,0.223189115524292
9,303,0.23870277404785156
9,304,0.2395186424255371
9,305,0.24639534950256348
9,306,0.21065759658813477
9,307,0.20964956283569336
9,308,0.2657895088195801
9,309,0.2510063648223877
9,310,0.23446059226989746
9,311,0.254000186920166
9,312,0.24061894416809082
9,313,0.2435896396636963
9,314,0.23792529106140137
9,315,0.24581027030944824
9,316,0.23470473289489746
9,317,0.2576875686645508
9,318,0.2350902557373047
9,319,0.16413450241088867
9,320,0.24993681907653809
9,321,0.24925518035888672
9,322,0.17009687423706055
9,323,0.17453813552856445
9,324,0.17754387855529785
9,325,0.2598600387573242
9,326,0.2655320167541504
9,327,0.26778388023376465
9,328,Error,0.6455374640648709
9,329,0.2788848876953125
9,330,0.2638697624206543
9,331,0.2833588123321533
9,332,Error,0.5010832187348071
9,333,0.2667269706726074
9,334,0.2523007392883301
9,335,0.2627243995666504
9,336,0.26024913787841797
9,337,0.25824642181396484
9,338,0.27382731437683105
9,339,0.2600889205932617
9,340,0.26433348655700684
9,341,0.27156829833984375
9,342,0.21444940567016602
9,343,Error,0.20040966059670284
9,344,0.25309133529663086
9,345,0.25548267364501953
9,346,0.3263247013092041
9,347,0.27709317207336426
9,348,0.2751462459564209
9,349,0.2619967460632324
9,350,0.2528071403503418
9,351,0.2639610767364502
9,352,Error,0.581194769559896
9,353,0.26979565620422363
9,354,0.2647833824157715
9,355,Error,0.43387041148867267
9,356,0.25833988189697266
9,357,0.28052496910095215
9,358,Error,0.7021963579230437
9,359,0.28496789932250977
9,360,0.24288702011108398
9,361,0.16777920722961426
9,362,Error,0.29136612467039696
9,363,0.17425251007080078
9,364,0.18140649795532227
9,365,0.18014121055603027
9,366,0.2683398723602295
9,367,Error,0.7182664904046119
9,368,0.2466421127319336
9,369,0.27618861198425293
9,370,0.2878453731536865
9,371,0.19485950469970703
9,372,0.1868600845336914
9,373,0.17300772666931152
9,374,Error,0.04245650524753102
9,375,0.2798581123352051
9,376,0.2782285213470459
9,377,0.26314830780029297
9,378,0.2703392505645752
9,379,0.2677032947540283
9,380,0.28314733505249023
9,381,0.2350010871887207
9,382,0.20595145225524902
9,383,0.2745044231414795
9,384,0.26210665702819824
9,385,0.19863486289978027
9,386,0.19204354286193848
9,387,0.1885523796081543
9,388,Error,0.04367203854043779
9,389,0.2564575672149658
9,390,0.2819974422454834
9,391,Error,0.5007642110881468
9,392,0.17714810371398926
9,393,0.23721671104431152
9,394,0.27562451362609863
9,395,Error,0.21005729605998666
9,396,0.1959524154663086
9,397,0.18773674964904785
9,398,0.29195427894592285
9,399,0.2942190170288086
9,400,0.29059386253356934
9,401,0.2711622714996338
9,402,0.27110719680786133
9,403,0.2845149040222168
9,404,0.2750735282897949
9,405,Error,0.6667263806224366
9,406,Error,0.3880570310518133
9,407,0.260162353515625
9,408,0.2668638229370117
9,409,0.25043559074401855
9,410,0.28145337104797363
9,411,Error,0.5486200563989942
9,412,0.28868913650512695
9,413,0.2818315029144287
9,414,0.285815954208374
9,415,0.29018378257751465
9,416,0.25670552253723145
9,417,0.28055238723754883
9,418,0.27394556999206543
9,419,0.2885153293609619
9,420,0.28746867179870605
9,421,0.2626650333404541
9,422,0.2836792469024658
9,423,Error,0.1453811507816242
9,424,0.2699251174926758
9,425,0.2755136489868164
9,426,0.2686808109283447
9,427,Error,0.7241123091317002
9,428,Error,0.3928767065544049
9,429,Error,0.4527519528704746
9,430,0.2762439250946045
9,431,Error,0.22615318463156558
9,432,Error,0.5233794213269222
9,433,0.27352237701416016
9,434,0.17995691299438477
9,435,0.25936365127563477
9,436,0.26612281799316406
9,437,0.2631855010986328
9,438,0.2667663097381592
9,439,0.23706626892089844
9,440,0.2784104347229004
9,441,0.2443854808807373
9,442,0.28209614753723145
9,443,0.2597982883453369
9,444,0.260023832321167
9,445,0.27024364471435547
9,446,0.24849629402160645
9,447,0.2756378650665283
9,448,0.2748732566833496
9,449,0.28754663467407227
9,450,0.2642247676849365
9,451,0.2718832492828369
9,452,0.27362895011901855
9,453,Error,0.09490153295641593
9,454,0.27434825897216797
9,455,0.27045655250549316
9,456,0.225083589553833
9,457,0.1752331256866455
9,458,Error,0.0590208846668079
9,459,0.17385339736938477
9,460,0.2751314640045166
9,461,0.23338079452514648
9,462,0.25912022590637207
9,463,0.28293442726135254
9,464,0.2874143123626709
9,465,0.2631094455718994
9,466,0.2737712860107422
9,467,0.2733461856842041
9,468,Error,0.018496080332563624
9,469,Error,0.684097067596608
9,470,0.2512061595916748
9,471,0.26664066314697266
9,472,0.2788424491882324
9,473,0.2670118808746338
9,474,0.2764110565185547
9,475,0.2437882423400879
9,476,0.25063610076904297
9,477,0.27143001556396484
9,478,0.25535106658935547
9,479,0.28252315521240234
9,480,0.283066987991333
9,481,0.24279189109802246
9,482,0.2796921730041504
9,483,0.27416110038757324
9,484,0.2558577060699463
9,485,0.2792701721191406
9,486,0.26085495948791504
9,487,0.26282739639282227
9,488,0.2669544219970703
9,489,0.27570581436157227
9,490,0.2809731960296631
9,491,0.2737090587615967
9,492,0.2702610492706299
9,493,0.27292895317077637
9,494,0.2709646224975586
9,495,0.27512502670288086
9,496,0.267864465713501
9,497,0.27301764488220215
9,498,0.25255632400512695
9,499,0.25708603858947754
9,500,Error,0.5648210101520917
9,501,0.2585580348968506
9,502,0.28548502922058105
9,503,0.25521159172058105
9,504,0.2851228713989258
9,505,0.2845010757446289
9,506,0.2550241947174072
9,507,0.26611852645874023
9,508,0.27202510833740234
9,509,0.28940248489379883
9,510,0.26938438415527344
9,511,0.28115320205688477
9,512,Error,0.5943593856376659
9,513,0.18282318115234375
9,514,Error,0.6481450036269254
9,515,0.2379453182220459
9,516,0.2467665672302246
9,517,0.3066236972808838
9,518,0.2546219825744629
9,519,0.23493456840515137
9,520,0.24495506286621094
9,521,0.23296380043029785
9,522,0.2405838966369629
9,523,0.19553875923156738
9,524,0.21094846725463867
9,525,0.18157076835632324
9,526,0.25470924377441406
9,527,0.2705533504486084
9,528,0.28034257888793945
9,529,0.2838609218597412
9,530,Error,0.47726443773256655
9,531,0.1867201328277588
9,532,0.18097805976867676
9,533,0.27414917945861816
9,534,0.29108381271362305
9,535,0.27471065521240234
9,536,0.2803354263305664
9,537,0.27188825607299805
9,538,0.28861236572265625
9,539,0.28159022331237793
9,540,0.273561954498291
9,541,0.26633191108703613
9,542,0.2694263458251953
9,543,0.19561505317687988
9,544,0.26902151107788086
9,545,0.2737693786621094
9,546,0.252896785736084
9,547,0.27282238006591797
9,548,0.27996301651000977
9,549,0.270702600479126
9,550,0.2736494541168213
9,551,0.25499725341796875
9,552,0.2724905014038086
9,553,0.282031774520874
9,554,0.28358912467956543
9,555,0.2563509941101074
9,556,0.27612900733947754
9,557,0.2518322467803955
9,558,0.2672722339630127
9,559,0.2689199447631836
9,560,0.24005722999572754
9,561,0.257251501083374
9,562,0.276792049407959
9,563,0.26217055320739746
9,564,Error,0.03583259190172017
9,565,0.2855212688446045
9,566,0.2694234848022461
9,567,0.270158052444458
9,568,0.2761247158050537
9,569,0.2573204040527344
9,570,0.26851677894592285
9,571,0.25055480003356934
9,572,0.2758617401123047
9,573,0.2697155475616455
9,574,0.2642378807067871
9,575,Error,0.4354334831653994
9,576,0.24710798263549805
9,577,0.259753942489624
9,578,0.2785074710845947
9,579,Error,0.2365900205635649
9,580,0.21508121490478516
9,581,0.2491457462310791
9,582,0.28024792671203613
9,583,Error,0.018822022594315948
9,584,Error,0.04643960387789329
9,585,Error,0.08731327915777803
9,586,0.261380672454834
9,587,0.27409863471984863
9,588,0.2908942699432373
9,589,0.2900505065917969
9,590,0.2892482280731201
9,591,0.284224271774292
9,592,0.29056239128112793
9,593,Error,0.4671892270705891
9,594,0.27325940132141113
9,595,0.2830805778503418
9,596,0.24872064590454102
9,597,0.26338982582092285
9,598,0.2674729824066162
9,599,0.2732682228088379
9,600,0.27184510231018066
9,601,0.27626705169677734
9,602,0.25557518005371094
9,603,0.28128719329833984
9,604,0.28122711181640625
9,605,0.2565479278564453
9,606,Error,0.07201165735481925
9,607,0.2817082405090332
9,608,0.26323604583740234
9,609,0.2589743137359619
9,610,0.280348539352417
9,611,0.28320980072021484
9,612,0.24214720726013184
9,613,0.2537057399749756
9,614,0.27599000930786133
9,615,0.2711813449859619
9,616,0.2563965320587158
9,617,0.28388237953186035
9,618,0.2527024745941162
9,619,0.2619307041168213
9,620,0.264756441116333
9,621,Error,0.2500041989865277
9,622,0.2408740520477295
9,623,0.27365756034851074
9,624,0.27433228492736816
9,625,0.2778482437133789
9,626,0.20865941047668457
9,627,0.1927196979522705
9,628,0.2935483455657959
9,629,0.28880858421325684
9,630,0.2738685607910156
9,631,0.2880239486694336
9,632,0.27747058868408203
9,633,0.27941203117370605
9,634,0.261263370513916
9,635,0.2527916431427002
9,636,0.2695953845977783
9,637,0.20004010200500488
9,638,0.18014144897460938
9,639,0.16039586067199707
9,640,0.1763288974761963
9,641,0.2656378746032715
9,642,0.26850461959838867
9,643,0.24300050735473633
9,644,0.23403573036193848
9,645,0.21899962425231934
9,646,0.20315027236938477
9,647,0.2762589454650879
9,648,Error,0.3753301906725965
9,649,0.2780489921569824
9,650,0.2597067356109619
9,651,0.25107645988464355
9,652,0.2742033004760742
9,653,0.28152942657470703
9,654,0.2613191604614258
9,655,0.2841017246246338
9,656,Error,0.15641218124635367
9,657,0.2709050178527832
9,658,0.25902318954467773
9,659,0.2719454765319824
9,660,0.27317285537719727
9,661,0.2986485958099365
9,662,0.28928589820861816
9,663,Error,0.441954233701723
9,664,0.24329328536987305
9,665,0.26956677436828613
9,666,0.2742440700531006
9,667,0.2720065116882324
9,668,0.26843762397766113
9,669,0.27474379539489746
9,670,0.27135372161865234
9,671,0.24033784866333008
9,672,0.2783987522125244
9,673,0.27683544158935547
9,674,0.28767848014831543
9,675,0.27776670455932617
9,676,0.26998400688171387
9,677,0.28513550758361816
9,678,0.28337717056274414
9,679,0.26815104484558105
9,680,0.19444704055786133
9,681,0.18512320518493652
9,682,0.27300405502319336
9,683,0.26081299781799316
9,684,0.2720072269439697
9,685,0.2810993194580078
9,686,0.17229461669921875
9,687,0.2272179126739502
9,688,0.18331241607666016
9,689,0.16708922386169434
9,690,0.24728775024414062
9,691,0.260561466217041
9,692,0.26732373237609863
9,693,0.2583441734313965
9,694,0.17402386665344238
9,695,Error,0.6037111907599978
9,696,0.272838830947876
9,697,0.27487850189208984
9,698,0.25438356399536133
9,699,0.26874685287475586
9,700,0.26313018798828125
9,701,Error,0.21460545984260376
9,702,Error,0.6779787169600044
9,703,0.20846104621887207
9,704,0.193115234375
9,705,0.18975305557250977
9,706,0.2556030750274658
9,707,0.24954819679260254
9,708,Error,0.5891059514349328
9,709,Error,0.06024878101488669
9,710,0.2509274482727051
9,711,Error,0.2622227229293184
9,712,0.19591188430786133
9,713,0.20817899703979492
9,714,0.2481999397277832
9,715,0.22499608993530273
9,716,0.20136523246765137
9,717,0.186492919921875
9,718,0.20890116691589355
9,719,0.2782714366912842
9,720,0.27022624015808105
9,721,0.26938366889953613
9,722,0.1982262134552002
9,723,0.1858823299407959
9,724,0.21248745918273926
9,725,0.2647080421447754
9,726,0.28733110427856445
9,727,0.2512805461883545
9,728,0.24235200881958008
9,729,Error,0.3592920856741526
9,730,Error,0.5792326191236279
9,731,0.25583767890930176
9,732,0.26828455924987793
9,733,0.2502741813659668
9,734,0.2554492950439453
9,735,0.26483869552612305
9,736,0.27121567726135254
9,737,0.21699142456054688
9,738,Error,0.5573410429129234
9,739,0.2591569423675537
9,740,0.2711985111236572
9,741,0.25641584396362305
9,742,0.24381279945373535
9,743,0.283707857131958
9,744,0.28465747833251953
9,745,0.19885587692260742
9,746,0.24678802490234375
9,747,0.28313541412353516
9,748,0.2703874111175537
9,749,0.25232982635498047
9,750,0.2690887451171875
9,751,0.27982139587402344
9,752,0.1924576759338379
9,753,0.16913676261901855
9,754,0.15910625457763672
9,755,0.1855757236480713
9,756,0.2598540782928467
9,757,Error,0.26535177953706957
9,758,Error,0.14459783307509752
9,759,0.17171764373779297
9,760,Error,0.6035335163505581
9,761,0.26859116554260254
9,762,0.2719881534576416
9,763,0.27100563049316406
9,764,0.23670148849487305
9,765,0.17891407012939453
9,766,0.18869423866271973
9,767,0.18909001350402832
9,768,0.17403554916381836
9,769,0.2570052146911621
9,770,0.27303600311279297
9,771,0.2810177803039551
9,772,0.17888092994689941
9,773,0.19339871406555176
9,774,0.18546104431152344
9,775,0.17304396629333496
9,776,0.25997352600097656
9,777,0.2716186046600342
9,778,Error,0.5911489216616889
9,779,Error,0.5320953336409935
9,780,0.2525339126586914
9,781,0.27298760414123535
9,782,0.263258695602417
9,783,0.2678565979003906
9,784,0.274965763092041
9,785,0.2700932025909424
9,786,0.2684504985809326
9,787,0.2814366817474365
9,788,Error,0.40910900440486375
9,789,0.28046417236328125
9,790,0.26271867752075195
9,791,0.2715165615081787
9,792,0.2621629238128662
9,793,0.2599458694458008
9,794,0.2741849422454834
9,795,0.25843238830566406
9,796,0.24731969833374023
9,797,0.2407824993133545
9,798,0.19576501846313477
9,799,0.18075251579284668
9,800,0.1795639991760254
9,801,0.23337459564208984
9,802,0.26686620712280273
9,803,0.2746009826660156
9,804,0.2718348503112793
9,805,Error,0.40548754361962797
9,806,0.27968788146972656
9,807,Error,0.18972501920136936
9,808,0.28241968154907227
9,809,0.26657700538635254
9,810,0.28453803062438965
9,811,0.27674055099487305
9,812,0.2819092273712158
9,813,0.2767152786254883
9,814,0.26517152786254883
9,815,0.2767055034637451
9,816,0.23839497566223145
9,817,0.25374364852905273
9,818,0.26187825202941895
9,819,0.2033522129058838
9,820,0.26631593704223633
9,821,0.26579904556274414
9,822,0.26833391189575195
9,823,0.27272844314575195
9,824,0.26898884773254395
9,825,Error,0.4987317572067206
9,826,0.2292163372039795
9,827,0.23019027709960938
9,828,0.2672460079193115
9,829,0.22945332527160645
9,830,0.1745162010192871
9,831,0.19501399993896484
9,832,0.19153881072998047
9,833,0.17009329795837402
9,834,0.2556447982788086
9,835,0.2656834125518799
9,836,0.2915053367614746
9,837,0.27895617485046387
9,838,0.2666056156158447
9,839,Error,0.5587542563965371
9,840,0.2772531509399414
9,841,0.28809309005737305
9,842,0.28612184524536133
9,843,0.2926185131072998
9,844,0.2758500576019287
9,845,0.27702832221984863
9,846,0.20593643188476562
9,847,0.2726778984069824
9,848,0.272430419921875
9,849,0.2807588577270508
9,850,Error,0.673016756033755
9,851,0.17828822135925293
9,852,0.16165614128112793
9,853,0.24852538108825684
9,854,Error,0.6546305938968817
9,855,Error,0.3816439262915083
9,856,0.27488183975219727
9,857,Error,0.22097283216130575
9,858,0.2834599018096924
9,859,0.28501033782958984
9,860,0.28864026069641113
9,861,0.2865293025970459
9,862,0.27779531478881836
9,863,0.2694666385650635
9,864,0.29889845848083496
9,865,0.2714521884918213
9,866,0.16297316551208496
9,867,0.19742369651794434
9,868,0.1908583641052246
9,869,0.20541691780090332
9,870,Error,0.2358219609765402
9,871,Error,0.28695006377130533
9,872,Error,0.10107134612811317
9,873,0.27738022804260254
9,874,0.287095308303833
9,875,0.1845226287841797
9,876,0.1749253273010254
9,877,Error,0.042710224151333735
9,878,0.2471482753753662
9,879,Error,0.18151397998200036
9,880,0.25843191146850586
9,881,0.2754700183868408
9,882,0.28946590423583984
9,883,0.27977466583251953
9,884,0.2621791362762451
9,885,0.26860880851745605
9,886,Error,0.7682254681207977
9,887,0.28823184967041016
9,888,0.28147292137145996
9,889,0.28514933586120605
9,890,0.29027366638183594
9,891,Error,0.352591644851783
9,892,0.26674556732177734
9,893,0.28514719009399414
9,894,0.2794926166534424
9,895,0.28188610076904297
9,896,0.29076719284057617
9,897,0.28930139541625977
9,898,0.28418493270874023
9,899,Error,0.11376002209018349
9,900,Error,0.5295272783067466
9,901,0.273571252822876
9,902,0.2778587341308594
9,903,Error,0.25058582024883935
9,904,0.27460289001464844
9,905,0.2582874298095703
9,906,Error,0.038805012461478446
9,907,0.2859201431274414
9,908,0.2912025451660156
9,909,0.2142479419708252
9,910,0.26428771018981934
9,911,Error,0.64466570421836
9,912,0.2773914337158203
9,913,0.27678704261779785
9,914,0.2730836868286133
9,915,Error,0.03474170781394526
9,916,0.18388748168945312
9,917,0.1856539249420166
9,918,0.2002720832824707
9,919,0.24970674514770508
9,920,0.249969482421875
9,921,0.2843031883239746
9,922,0.2772836685180664
9,923,0.26468706130981445
9,924,0.25548219680786133
9,925,0.2530333995819092
9,926,0.2765834331512451
9,927,0.2815709114074707
9,928,0.2692892551422119
9,929,0.2758305072784424
9,930,0.2722635269165039
9,931,0.27641820907592773
9,932,0.25011372566223145
9,933,0.277468204498291
9,934,0.28762078285217285
9,935,0.29212260246276855
9,936,0.3012104034423828
9,937,0.18888545036315918
9,938,0.1721351146697998
9,939,0.17610597610473633
9,940,0.23598217964172363
9,941,0.28545546531677246
9,942,0.28844332695007324
9,943,0.2699592113494873
9,944,0.25888895988464355
9,945,Error,0.500691720720308
9,946,0.2687833309173584
9,947,0.2916572093963623
9,948,0.27393364906311035
9,949,0.2703871726989746
