idx,CommunicationRound,TimeCost
0,0,7.52568507194519
0,1,1.086827039718628
0,2,0.9729299545288086
0,3,0.8839013576507568
0,4,1.0117051601409912
0,5,0.8538868427276611
0,6,0.8550269603729248
0,7,1.025101661682129
0,8,1.1116678714752197
0,9,1.0109829902648926
0,10,0.8759782314300537
0,11,0.9855983257293701
0,12,0.8822400569915771
0,13,0.8427062034606934
0,14,0.9598581790924072
0,15,0.9787101745605469
0,16,0.972343921661377
0,17,0.9559230804443359
0,18,1.1147146224975586
0,19,1.0697622299194336
0,20,0.9192941188812256
0,21,0.9135551452636719
0,22,1.044712781906128
0,23,1.0726828575134277
0,24,1.098679780960083
0,25,0.8279120922088623
0,26,1.0916438102722168
0,27,1.1099209785461426
0,28,0.8551292419433594
0,29,1.0560276508331299
0,30,0.8542051315307617
0,31,1.1048312187194824
0,32,0.89784836769104
0,33,0.8628950119018555
0,34,1.0574753284454346
0,35,0.9917171001434326
0,36,0.8878669738769531
0,37,0.8668773174285889
0,38,0.8611681461334229
0,39,0.88950514793396
0,40,1.1107776165008545
0,41,0.9174058437347412
0,42,0.8802292346954346
0,43,1.0838241577148438
0,44,0.8613705635070801
0,45,0.8954596519470215
0,46,1.0562853813171387
0,47,0.91385817527771
0,48,0.8607583045959473
0,49,0.9017372131347656
0,50,0.936316967010498
0,51,1.104006290435791
0,52,0.9883310794830322
0,53,0.8856096267700195
0,54,1.0935184955596924
0,55,0.9024975299835205
0,56,1.0453896522521973
0,57,0.8858489990234375
0,58,1.0726327896118164
0,59,0.9532222747802734
0,60,0.8395259380340576
0,61,0.9030768871307373
0,62,0.9024462699890137
0,63,1.0046484470367432
0,64,0.8810791969299316
0,65,0.8506643772125244
0,66,0.9921388626098633
0,67,1.0073316097259521
0,68,1.093804121017456
0,69,0.837327241897583
0,70,0.9551987648010254
0,71,0.8810815811157227
0,72,0.99456787109375
0,73,0.9362316131591797
0,74,1.12239408493042
0,75,1.027127981185913
0,76,0.8687310218811035
0,77,0.8291985988616943
0,78,1.0319023132324219
0,79,0.8371875286102295
0,80,0.9712929725646973
0,81,0.9220154285430908
0,82,0.8519792556762695
0,83,1.0366578102111816
0,84,1.0418059825897217
0,85,1.0575337409973145
0,86,0.9136602878570557
0,87,1.0894980430603027
0,88,0.9547958374023438
0,89,1.0826764106750488
0,90,1.011936902999878
0,91,0.9995362758636475
0,92,0.8559439182281494
0,93,1.1178970336914062
0,94,1.0387217998504639
0,95,1.0391857624053955
0,96,0.9574778079986572
0,97,0.8573448657989502
0,98,0.8401749134063721
0,99,0.969620943069458
0,100,1.0390100479125977
0,101,1.0106005668640137
0,102,0.9057700634002686
0,103,0.9202272891998291
0,104,0.8870975971221924
0,105,1.0926859378814697
0,106,0.9601213932037354
0,107,0.9194941520690918
0,108,0.889725923538208
0,109,1.065126657485962
0,110,1.0889785289764404
0,111,1.0055325031280518
0,112,0.8739972114562988
0,113,1.0711119174957275
0,114,1.0370492935180664
0,115,0.9121592044830322
0,116,0.9591829776763916
0,117,0.8921668529510498
0,118,1.015897512435913
0,119,0.9145402908325195
0,120,1.1166939735412598
0,121,0.8480644226074219
0,122,1.0843408107757568
0,123,1.0382921695709229
0,124,0.9260315895080566
0,125,0.8290979862213135
0,126,0.96805739402771
0,127,1.0732643604278564
0,128,0.8794097900390625
0,129,1.015181064605713
0,130,1.0152523517608643
0,131,1.0625970363616943
0,132,1.0309629440307617
0,133,0.9729773998260498
0,134,0.8367495536804199
0,135,1.036606788635254
0,136,0.9127275943756104
0,137,1.0320789813995361
0,138,1.009061336517334
0,139,0.9465823173522949
0,140,1.0925817489624023
0,141,1.1014611721038818
0,142,0.8700032234191895
0,143,1.0111165046691895
0,144,0.940514326095581
0,145,1.0848255157470703
0,146,1.1031577587127686
0,147,1.017075538635254
0,148,1.0454304218292236
0,149,1.012312412261963
0,150,0.8811173439025879
0,151,1.110609769821167
0,152,0.9875767230987549
0,153,0.9248132705688477
0,154,1.0791828632354736
0,155,0.8573477268218994
0,156,0.9859156608581543
0,157,0.9742074012756348
0,158,1.0676188468933105
0,159,1.0584709644317627
0,160,0.9301974773406982
0,161,0.8695881366729736
0,162,0.9776031970977783
0,163,1.0746054649353027
0,164,1.1037287712097168
0,165,1.1061153411865234
0,166,0.889251708984375
0,167,0.9157154560089111
0,168,1.0221593379974365
0,169,1.0756213665008545
0,170,0.9200723171234131
0,171,1.0774195194244385
0,172,0.8911337852478027
0,173,1.1114270687103271
0,174,0.9930427074432373
0,175,0.991248607635498
0,176,1.0072968006134033
0,177,1.109452247619629
0,178,0.943427324295044
0,179,0.9983005523681641
0,180,1.0331099033355713
0,181,0.9854609966278076
0,182,1.108046293258667
0,183,0.9100782871246338
0,184,0.8658192157745361
0,185,1.0631935596466064
0,186,0.9675338268280029
0,187,0.8843610286712646
0,188,1.0958805084228516
0,189,1.0548295974731445
0,190,0.8962447643280029
0,191,1.0321149826049805
0,192,0.9306707382202148
0,193,0.8622331619262695
0,194,0.8521053791046143
0,195,0.9078872203826904
0,196,0.9885754585266113
0,197,0.9439659118652344
0,198,0.9812843799591064
0,199,0.8911826610565186
0,200,1.0145528316497803
