idx,CommunicationRound,TimeCost
4,0,Error,15.556779691481625
4,1,0.9386060237884521
4,2,0.8891158103942871
4,3,1.0724453926086426
4,4,1.1691937446594238
4,5,0.9846220016479492
4,6,0.9670255184173584
4,7,0.9506666660308838
4,8,1.1391165256500244
4,9,0.9479377269744873
4,10,1.031616449356079
4,11,1.0163118839263916
4,12,0.9125604629516602
4,13,0.9867832660675049
4,14,1.1532225608825684
4,15,0.9964463710784912
4,16,1.1719388961791992
4,17,Error,0.48839431648334586
4,18,0.9381780624389648
4,19,1.0875880718231201
4,20,0.9692704677581787
4,21,Error,0.39824087180496437
4,22,0.9037322998046875
4,23,1.136871337890625
4,24,1.0016117095947266
4,25,0.9682085514068604
4,26,0.9702925682067871
4,27,0.9750778675079346
4,28,0.976966142654419
4,29,0.9812102317810059
4,30,0.9123435020446777
4,31,1.115204095840454
4,32,0.9239239692687988
4,33,0.9958329200744629
4,34,1.1519217491149902
4,35,Error,2.6201490109687393
4,36,1.163165807723999
4,37,1.0321288108825684
4,38,Error,0.21669542497100244
4,39,1.1371593475341797
4,40,1.0218100547790527
4,41,1.0585658550262451
4,42,Error,0.025896350099897814
4,43,0.9820852279663086
4,44,0.9915249347686768
4,45,1.0646934509277344
4,46,1.0570738315582275
4,47,1.1265852451324463
4,48,1.1441388130187988
4,49,0.8887484073638916
4,50,0.9840526580810547
4,51,1.0448002815246582
4,52,0.9601004123687744
4,53,0.9836001396179199
4,54,1.0758790969848633
4,55,0.9784393310546875
4,56,1.0885131359100342
4,57,0.9012937545776367
4,58,1.1355164051055908
4,59,0.9210984706878662
4,60,1.052396535873413
4,61,1.148651361465454
4,62,0.9180076122283936
4,63,1.1030008792877197
4,64,1.0244131088256836
4,65,1.002711296081543
4,66,0.8898138999938965
4,67,0.931236743927002
4,68,1.1278274059295654
4,69,1.0603344440460205
4,70,1.105560064315796
4,71,0.9345710277557373
4,72,1.0438055992126465
4,73,1.036682367324829
4,74,0.9206435680389404
4,75,1.112703800201416
4,76,1.1295742988586426
4,77,1.0828440189361572
4,78,0.9689030647277832
4,79,0.9710800647735596
4,80,0.9065923690795898
4,81,1.0954794883728027
4,82,0.9207704067230225
4,83,0.9506654739379883
4,84,1.1178667545318604
4,85,1.0448784828186035
4,86,0.9610772132873535
4,87,Error,1.4314916932894357
4,88,0.9932551383972168
4,89,0.9926297664642334
4,90,1.035268783569336
4,91,1.0317866802215576
4,92,1.0610136985778809
4,93,1.0202388763427734
4,94,1.1690351963043213
4,95,Error,1.1649203200907108
4,96,1.149040937423706
4,97,1.0863111019134521
4,98,1.0678489208221436
4,99,0.9024970531463623
4,100,1.031583309173584
4,101,1.0069618225097656
4,102,1.006314754486084
4,103,1.1064238548278809
4,104,1.160566806793213
4,105,1.0337903499603271
4,106,1.0575125217437744
4,107,0.9536857604980469
4,108,1.1109294891357422
4,109,1.083594560623169
4,110,1.0710489749908447
4,111,1.1427936553955078
4,112,0.9395031929016113
4,113,1.1476497650146484
4,114,1.141416311264038
4,115,0.9683854579925537
4,116,1.1533913612365723
4,117,1.080294132232666
4,118,0.936528205871582
4,119,1.1764192581176758
