idx,CommunicationRound,TimeCost
4,117,Error,1.0363649673896984
4,118,Error,1.132177252506214
4,119,0.8571546077728271
4,120,0.6692419052124023
4,121,0.6010265350341797
4,122,0.663233757019043
4,123,Error,2.360170967536814
4,124,Error,0.9443716799360619
4,125,0.5358459949493408
4,126,Error,0.7875476570790532
4,127,0.7227351665496826
4,128,Error,2.421626748615744
4,129,0.7879321575164795
4,130,0.7137196063995361
4,131,0.5227437019348145
4,132,Error,1.0997754890698637
4,133,Error,0.9989439764861596
4,134,Error,0.3844809773526099
4,135,0.7714691162109375
4,136,Error,0.6729353224386261
4,137,0.8740427494049072
4,138,Error,1.2840992707676397
4,139,0.5101516246795654
4,140,0.7875497341156006
4,141,0.8756303787231445
4,142,Error,0.551613399182089
4,143,0.787787914276123
4,144,0.672065019607544
4,145,0.7434637546539307
4,146,Error,1.7520480535048037
4,147,0.5679914951324463
4,148,Error,2.1150804337192453
4,149,0.7705936431884766
4,150,Error,0.2554561733978013
4,151,Error,0.9778355816998875
4,152,Error,1.3612091749363282
4,153,Error,2.0455837828149153
4,154,0.7701184749603271
4,155,0.7064156532287598
4,156,0.42626500129699707
4,157,Error,0.7208819643914245
4,158,Error,0.7732903402560277
4,159,Error,1.286935166726829
4,160,Error,1.6330805151197074
4,161,0.7777872085571289
4,162,0.6714940071105957
4,163,Error,0.49175481042023167
4,164,0.5642781257629395
4,165,0.6643764972686768
4,166,0.7553844451904297
4,167,0.9547548294067383
4,168,Error,0.5912063798258054
4,169,0.8266408443450928
4,170,0.7570500373840332
4,171,0.730405330657959
4,172,Error,0.4906692664300616
4,173,Error,0.25892108779662554
4,174,0.5417594909667969
4,175,Error,0.8474628387547358
4,176,0.6476366519927979
4,177,0.7214725017547607
4,178,Error,1.6229840273208294
4,179,0.7496812343597412
4,180,0.589667558670044
4,181,0.8203260898590088
4,182,0.5571162700653076
4,183,0.8253531455993652
4,184,0.6415228843688965
4,185,Error,1.91497778897708
4,186,Error,1.2818475251932493
4,187,Error,0.8329032736667813
4,188,0.6550712585449219
4,189,Error,0.2126924753058723
4,190,0.49405741691589355
4,191,0.6490347385406494
4,192,Error,1.8967923747298887
4,193,Error,1.0800727932910699
4,194,0.6637120246887207
4,195,Error,0.02204127949427966
4,196,Error,2.440832797993167
4,197,Error,0.8270947052439258
4,198,0.6391453742980957
4,199,Error,1.4993114707738475
4,200,0.5985305309295654
4,201,0.5911355018615723
4,202,0.7439932823181152
4,203,0.923426628112793
4,204,Error,2.869276549803641
4,205,0.6023321151733398
4,206,0.733572244644165
4,207,0.6967008113861084
4,208,0.6724612712860107
4,209,Error,0.43844315351641155
4,210,0.7673976421356201
4,211,0.5826880931854248
4,212,Error,2.3642378498476844
4,213,0.9346747398376465
4,214,0.7248272895812988
4,215,Error,0.014800199151819033
4,216,0.49990034103393555
4,217,0.6279470920562744
4,218,Error,0.3941038989810852
4,219,Error,1.5689132140477364
4,220,0.6334149837493896
4,221,Error,0.7268388901237602
4,222,Error,1.4513578197388977
4,223,Error,0.4458133870912044
4,224,Error,1.8565485964091306
4,225,0.5146188735961914
4,226,0.6427567005157471
4,227,0.6187043190002441
4,228,0.6116044521331787
4,229,0.8440678119659424
4,230,Error,0.24876763444527988
4,231,Error,0.465465722170273
4,232,0.6432263851165771
4,233,Error,1.7130994193480724
4,234,0.7683882713317871
4,235,0.723780632019043
4,236,0.5793030261993408
