idx,CommunicationRound,TimeCost
3,0,9.080762147903442
3,1,2.9011688232421875
3,2,2.9049618244171143
3,3,2.9105069637298584
3,4,2.93418550491333
3,5,2.915534257888794
3,6,2.92691707611084
3,7,2.943833589553833
3,8,2.9468727111816406
3,9,2.986666202545166
3,10,2.9343926906585693
3,11,2.9577252864837646
3,12,2.945651054382324
3,13,2.957443952560425
3,14,2.94374942779541
3,15,2.964900255203247
3,16,2.962536573410034
3,17,2.970372200012207
3,18,2.9558537006378174
3,19,3.0200555324554443
3,20,2.981703996658325
3,21,2.9740962982177734
3,22,2.9623286724090576
3,23,2.970047950744629
3,24,2.9936575889587402
3,25,2.978261947631836
3,26,2.980578899383545
3,27,2.9846949577331543
3,28,3.0122885704040527
3,29,2.9840753078460693
3,30,3.005006790161133
3,31,2.9954800605773926
3,32,2.9852473735809326
3,33,3.010770559310913
3,34,2.9674344062805176
3,35,2.996029853820801
3,36,2.9847888946533203
3,37,3.04955792427063
3,38,2.9747931957244873
3,39,2.9994583129882812
3,40,2.99546217918396
3,41,2.994875192642212
3,42,2.972792863845825
3,43,2.9856231212615967
3,44,3.0119099617004395
3,45,3.000840902328491
3,46,3.0194826126098633
3,47,3.0275354385375977
3,48,2.9954590797424316
3,49,3.0052459239959717
3,50,2.9910712242126465
3,51,3.008049964904785
3,52,3.017274856567383
3,53,3.0046019554138184
3,54,2.9976799488067627
3,55,3.0022552013397217
3,56,3.0468902587890625
3,57,3.0184006690979004
3,58,2.9890284538269043
3,59,3.040196418762207
3,60,3.013012647628784
3,61,3.018188714981079
3,62,2.9818928241729736
3,63,3.020481586456299
3,64,3.011488914489746
3,65,3.0137202739715576
3,66,3.035257339477539
3,67,3.0662152767181396
3,68,3.010835886001587
3,69,3.027956485748291
3,70,2.9987716674804688
3,71,3.050992965698242
3,72,3.020613670349121
3,73,3.0275144577026367
3,74,3.001703977584839
3,75,3.06478214263916
3,76,3.0274360179901123
3,77,3.035393714904785
3,78,3.0118560791015625
3,79,3.0280394554138184
3,80,3.0240490436553955
3,81,3.0328528881073
3,82,3.0769519805908203
3,83,3.014312267303467
3,84,3.062065601348877
3,85,3.0659642219543457
3,86,3.0425381660461426
3,87,3.0148425102233887
3,88,3.045285224914551
3,89,3.0167202949523926
3,90,3.028808355331421
3,91,3.0101265907287598
3,92,3.0365185737609863
3,93,3.0392916202545166
3,94,3.103513240814209
3,95,3.0177574157714844
3,96,3.034543037414551
3,97,3.0191855430603027
3,98,3.394836187362671
