idx,CommunicationRound,TimeCost
9,0,6.869276762008667
9,1,0.27351975440979004
9,2,0.26459264755249023
9,3,0.27776432037353516
9,4,0.2722179889678955
9,5,0.26796722412109375
9,6,0.3299064636230469
9,7,0.27549266815185547
9,8,0.26526570320129395
9,9,0.27542591094970703
9,10,0.2744753360748291
9,11,0.27911972999572754
9,12,0.26566386222839355
9,13,0.26543116569519043
9,14,0.2675180435180664
9,15,0.26886677742004395
9,16,0.26735353469848633
9,17,0.26520562171936035
9,18,0.28102827072143555
9,19,0.2673935890197754
9,20,0.2717723846435547
9,21,0.27019333839416504
9,22,0.2719392776489258
9,23,0.2744145393371582
9,24,0.27420759201049805
9,25,0.26557469367980957
9,26,0.2725048065185547
9,27,0.27834558486938477
9,28,0.2706127166748047
9,29,0.2730274200439453
9,30,0.2769052982330322
9,31,0.2737617492675781
9,32,0.27541136741638184
9,33,0.2760508060455322
9,34,0.2737131118774414
9,35,0.27458763122558594
9,36,0.27117466926574707
9,37,0.26917576789855957
9,38,0.28087615966796875
9,39,0.27562546730041504
9,40,0.2692549228668213
9,41,0.2778143882751465
9,42,0.2653179168701172
9,43,0.2708418369293213
9,44,0.26916956901550293
9,45,0.278839111328125
9,46,0.26963043212890625
9,47,0.27285242080688477
9,48,0.27556562423706055
9,49,0.27651023864746094
9,50,0.27288079261779785
9,51,0.2811849117279053
9,52,0.2779524326324463
9,53,0.2697148323059082
9,54,0.27405762672424316
9,55,0.2790188789367676
9,56,0.27364253997802734
9,57,0.2801859378814697
9,58,0.27233242988586426
9,59,0.2771883010864258
9,60,0.27325916290283203
9,61,0.2777421474456787
9,62,0.27420759201049805
9,63,0.2826852798461914
9,64,0.27860212326049805
9,65,0.27342796325683594
9,66,0.27976179122924805
9,67,0.2711927890777588
9,68,0.26811933517456055
9,69,0.2680225372314453
9,70,0.273817777633667
9,71,0.2760589122772217
9,72,0.27240705490112305
9,73,0.27334070205688477
9,74,0.277712345123291
9,75,0.2806234359741211
9,76,0.26859402656555176
9,77,0.2816736698150635
9,78,0.27965259552001953
9,79,0.2888762950897217
9,80,0.280320405960083
9,81,0.2693300247192383
9,82,0.2749290466308594
9,83,0.2815895080566406
9,84,0.26877331733703613
9,85,0.2695136070251465
9,86,0.26899147033691406
9,87,0.2721366882324219
9,88,0.2777276039123535
9,89,0.27123022079467773
9,90,0.27457618713378906
9,91,0.27710509300231934
9,92,0.27596044540405273
9,93,0.27474188804626465
9,94,0.2751162052154541
9,95,0.27707362174987793
9,96,0.2850465774536133
9,97,0.27689361572265625
9,98,0.28124308586120605
