WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
2.6226043701171875e-06,0,0,0.9466111063957214,2.457750493042038
3.4888505935668945,0,0,0.9466111063957214,2.457750493042038
5.562703609466553,0,0,0.9466111063957214,2.457750493042038
7.631270170211792,0,0,0.9466111063957214,2.457750493042038
9.69608449935913,10,0,70.06815338134766,1.369243058504728
11.761222124099731,10,0,70.06815338134766,1.369243058504728
13.810978889465332,20,0,70.06815338134766,1.2713250445850146
15.859381675720215,30,0,70.06815338134766,1.1528798917259786
17.92527985572815,40,0,70.06815338134766,0.9697294599041258
20.0090970993042,40,0,70.06815338134766,0.9697294599041258
22.058671712875366,50,0,70.06815338134766,0.7573182659815406
24.107407569885254,60,0,70.06815338134766,0.5806840590480962
26.15580153465271,60,0,70.06815338134766,0.5806840590480962
28.204509973526,70,0,79.64785766601562,0.49645695326703826
30.253401279449463,80,0,86.80423736572266,0.4563657209045821
32.30108594894409,80,0,86.80423736572266,0.4563657209045821
34.33805060386658,90,0,87.9969711303711,0.42265540356326403
36.386335372924805,100,0,88.14842987060547,0.39673466801880347
38.43423676490784,110,0,88.22415924072266,0.373744386605515
40.50826382637024,110,0,88.22415924072266,0.373744386605515
42.55683183670044,120,0,88.56493377685547,0.3555274931336614
44.60504770278931,130,0,89.07611083984375,0.33977788424388067
46.65385723114014,130,0,89.07611083984375,0.33977788424388067
48.70160412788391,140,0,89.5872802734375,0.3267024003804317
50.74933218955994,150,0,90.21204376220703,0.31487889893829757
52.79694366455078,150,0,90.21204376220703,0.31487889893829757
54.84560585021973,160,0,90.70427703857422,0.30428690058755764
56.89346194267273,170,0,91.04505920410156,0.2948532037349507
58.94142556190491,180,0,91.17758178710938,0.28615655583307986
61.06120276451111,180,0,91.17758178710938,0.28615655583307986
63.11054611206055,190,0,91.4615707397461,0.2778596087566597
65.15828537940979,200,0,91.6319580078125,0.2698270493264239
67.22259569168091,200,0,91.6319580078125,0.2698270493264239
69.27070546150208,210,0,91.76448059082031,0.26221432195837435
71.31734275817871,220,0,91.85914611816406,0.2547798078825972
73.36427760124207,220,0,91.85914611816406,0.2547798078825972
75.41321277618408,230,0,91.97274017333984,0.2480897182822284
77.46061873435974,240,0,92.02953338623047,0.24141130525800755
79.5083680152893,240,0,92.02953338623047,0.24141130525800755
81.55740904808044,250,0,92.14312744140625,0.235263529044972
83.60494709014893,260,0,92.27565002441406,0.2291816513053015
85.6526427268982,270,0,92.446044921875,0.22328385699361236
87.76638722419739,270,0,92.446044921875,0.22328385699361236
89.82677245140076,280,0,92.67323303222656,0.21787586042164503
91.88724899291992,290,0,92.91934967041016,0.21241721481371167
93.94906663894653,290,0,92.91934967041016,0.21241721481371167
96.00864505767822,300,0,93.10867309570312,0.20747304802907884
98.06682658195496,310,0,93.37371826171875,0.202430909473078
100.11420631408691,310,0,93.37371826171875,0.202430909473078
102.16327047348022,320,0,93.56304168701172,0.19776282093562791
104.21120142936707,330,0,93.77130126953125,0.1930270105531945
106.25788474082947,330,0,93.77130126953125,0.1930270105531945
108.30785083770752,340,0,93.88489532470703,0.18839924485873696
110.35548996925354,350,0,94.01741790771484,0.18388967861169975
112.4029598236084,350,0,94.01741790771484,0.18388967861169975
114.45183324813843,360,0,94.03634643554688,0.17999623248364885
116.49957609176636,370,0,94.11207580566406,0.17598789035589835
118.54692196846008,380,0,94.282470703125,0.1724682288753579
120.68165683746338,380,0,94.282470703125,0.1724682288753579
122.73035740852356,390,0,94.39606475830078,0.16906360696736034
124.77734470367432,400,0,94.49072265625,0.1659133205511556
126.82336282730103,400,0,94.49072265625,0.1659133205511556
128.87221789360046,410,0,94.54752349853516,0.16277121922226226
130.92022228240967,420,0,94.698974609375,0.15981075647616788
132.96800112724304,420,0,94.698974609375,0.15981075647616788
135.01773881912231,430,0,94.83150482177734,0.15681658461333783
137.06516432762146,440,0,95.00189208984375,0.15425749128950292
139.1124017238617,440,0,95.00189208984375,0.15425749128950292
141.15880751609802,450,0,95.11548614501953,0.15170092049570713
143.2063159942627,460,0,95.19121551513672,0.1492351217363601
145.25444650650024,460,0,95.19121551513672,0.1492351217363601
147.30249667167664,470,0,95.3048095703125,0.1468482940028951
149.34910440444946,480,0,95.36160278320312,0.14459875746191447
151.39446139335632,490,0,95.39946746826172,0.1423638637359432
153.53880620002747,490,0,95.39946746826172,0.1423638637359432
155.58318829536438,500,0,95.53199768066406,0.1401927769646071
157.63081002235413,510,0,95.56986236572266,0.13820341940087982
159.69372463226318,510,0,95.56986236572266,0.13820341940087982
161.74210715293884,520,0,95.62665557861328,0.13647031507305646
163.79077315330505,530,0,95.66452026367188,0.13459521315449519
165.84493470191956,530,0,95.66452026367188,0.13459521315449519
167.89298701286316,540,0,95.70238494873047,0.13302177077389207
169.94001245498657,550,0,95.81597900390625,0.13127875314240472
171.98827934265137,550,0,95.81597900390625,0.13127875314240472
174.03706908226013,560,0,95.89170837402344,0.12943543766259186
176.08363938331604,570,0,95.94850158691406,0.12791268973945774
178.131028175354,570,0,95.94850158691406,0.12791268973945774
180.17953395843506,580,0,96.00530242919922,0.1264009182171248
182.22604894638062,590,0,96.04316711425781,0.12492499945959269
184.27186155319214,590,0,96.04316711425781,0.12492499945959269
186.32054114341736,600,0,96.06209564208984,0.12354079143618316
188.36749911308289,610,0,96.06209564208984,0.12215015788834833
190.4145851135254,620,0,96.0810317993164,0.12086699641528668
192.5046045780182,620,0,96.0810317993164,0.12086699641528668
194.55144834518433,630,0,96.13782501220703,0.11961663995196091
196.59896087646484,640,0,96.1567611694336,0.11842109668045225
198.69853687286377,640,0,96.1567611694336,0.11842109668045225
200.7471146583557,650,0,96.25141906738281,0.1171999559660602
202.79415655136108,660,0,96.2892837524414,0.11600576066806989
204.85717153549194,660,0,96.2892837524414,0.11600576066806989
206.90574073791504,670,0,96.2892837524414,0.11489535110835737
208.9518551826477,680,0,96.30821990966797,0.11384868657081368
210.99654698371887,680,0,96.30821990966797,0.11384868657081368
213.04514408111572,690,0,96.40287780761719,0.11283663396746667
215.09247612953186,700,0,96.47860717773438,0.11177815700714472
217.1390519142151,700,0,96.47860717773438,0.11177815700714472
219.18736338615417,710,0,96.51647186279297,0.11078148729331239
221.2341775894165,720,0,96.55433654785156,0.1098109718736105
223.28164768218994,720,0,96.55433654785156,0.1098109718736105
225.33024048805237,730,0,96.63006591796875,0.1088889016146006
227.37706351280212,740,0,96.63006591796875,0.10803430446353547
229.42564630508423,740,0,96.63006591796875,0.10803430446353547
231.47378516197205,750,0,96.68685913085938,0.10714556717591794
233.52186155319214,760,0,96.72472381591797,0.10626153685311439
235.56816577911377,760,0,96.72472381591797,0.10626153685311439
237.60312151908875,770,0,96.76258850097656,0.10541888434914948
239.6520094871521,780,0,96.74365997314453,0.10456340881373535
241.69880723953247,790,0,96.78152465820312,0.10377073699137847
243.8161599636078,790,0,96.78152465820312,0.10377073699137847
245.86503767967224,800,0,96.78152465820312,0.1030026302796545
247.9091739654541,810,0,96.81938934326172,0.10230518354917281
249.97511339187622,810,0,96.81938934326172,0.10230518354917281
252.02369379997253,820,0,96.81938934326172,0.10149139947289144
254.07126307487488,830,0,96.81938934326172,0.10072331412172052
256.1217474937439,830,0,96.81938934326172,0.10072331412172052
258.16962456703186,840,0,96.87618255615234,0.10005751101846096
260.21695017814636,850,0,96.8951187133789,0.09938133784672683
