WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.9073486328125e-06,0,0,0.9466111063957214,2.457750493042038
3.460878372192383,0,0,0.9466111063957214,2.457750493042038
5.523547649383545,0,0,0.9466111063957214,2.457750493042038
7.588204622268677,0,0,0.9466111063957214,2.457750493042038
9.636038303375244,0,0,0.9466111063957214,2.457750493042038
11.665452241897583,0,0,0.9466111063957214,2.457750493042038
13.693864345550537,0,0,0.9466111063957214,2.457750493042038
15.722074747085571,0,0,0.9466111063957214,2.457750493042038
17.750407934188843,0,0,0.9466111063957214,2.457750493042038
19.77852439880371,0,0,0.9466111063957214,2.457750493042038
21.80494999885559,0,0,0.9466111063957214,2.457750493042038
23.832157850265503,0,0,0.9466111063957214,2.457750493042038
25.86105251312256,8,0,70.06815338134766,1.6603315592444066
27.9090518951416,8,0,70.06815338134766,1.6603315592444066
29.939456939697266,13,0,70.06815338134766,2.1908967965753274
31.98729133605957,13,0,70.06815338134766,2.1908967965753274
34.01787877082825,13,0,70.06815338134766,2.1908967965753274
36.047683238983154,13,0,70.06815338134766,2.1908967965753274
38.07500433921814,18,0,70.06815338134766,2.278963194341201
40.13981533050537,18,0,70.06815338134766,2.278963194341201
42.188947677612305,18,0,70.06815338134766,2.278963194341201
44.21655225753784,18,0,70.06815338134766,2.278963194341201
46.24741792678833,18,0,70.06815338134766,2.278963194341201
48.276169300079346,23,0,88.14842987060547,0.5757625220129771
50.32363843917847,28,0,70.06815338134766,1.5561893904911033
52.38467979431152,28,0,70.06815338134766,1.5561893904911033
54.4345977306366,28,0,70.06815338134766,1.5561893904911033
56.46438503265381,28,0,70.06815338134766,1.5561893904911033
58.49477934837341,28,0,70.06815338134766,1.5561893904911033
60.524452686309814,28,0,70.06815338134766,1.5561893904911033
62.554874420166016,32,0,45.70238494873047,1.0178625634316014
64.60176301002502,32,0,45.70238494873047,1.0178625634316014
66.63130187988281,32,0,45.70238494873047,1.0178625634316014
68.66021943092346,32,0,45.70238494873047,1.0178625634316014
70.69137644767761,32,0,45.70238494873047,1.0178625634316014
72.72040891647339,35,0,43.92275619506836,1.0213545807854147
74.76956582069397,35,0,43.92275619506836,1.0213545807854147
76.79968070983887,35,0,43.92275619506836,1.0213545807854147
78.82814884185791,43,0,46.00530242919922,1.0538011025193061
80.91589045524597,43,0,46.00530242919922,1.0538011025193061
82.96465301513672,43,0,46.00530242919922,1.0538011025193061
84.99807810783386,43,0,46.00530242919922,1.0538011025193061
87.0280294418335,43,0,46.00530242919922,1.0538011025193061
89.05615448951721,47,0,45.5319938659668,1.0121034945853955
91.10323596000671,47,0,45.5319938659668,1.0121034945853955
93.13459396362305,50,0,46.27035140991211,0.9303473927093326
95.18151354789734,50,0,46.27035140991211,0.9303473927093326
97.21746444702148,55,0,92.08633422851562,0.3647482323112754
99.26414513587952,61,0,92.08633422851562,0.33636005191870855
101.31407427787781,61,0,92.08633422851562,0.33636005191870855
103.36329340934753,68,0,92.08633422851562,0.32241771998665364
105.41096019744873,76,0,92.08633422851562,0.3077218858727043
107.455730676651,76,0,92.08633422851562,0.3077218858727043
109.50581955909729,76,0,92.08633422851562,0.3077218858727043
111.5356194972992,80,0,92.08633422851562,0.30316895628238677
113.61050343513489,80,0,92.08633422851562,0.30316895628238677
115.65944147109985,85,0,92.18099212646484,0.2736968788248161
117.70633149147034,85,0,92.18099212646484,0.2736968788248161
119.75561308860779,89,0,92.18099212646484,0.2800263830342297
121.8027446269989,89,0,92.18099212646484,0.2800263830342297
123.83214259147644,93,0,94.54752349853516,0.18093093089965293
125.87834167480469,93,0,94.54752349853516,0.18093093089965293
127.92630529403687,99,0,94.698974609375,0.18067310327598426
129.97249388694763,99,0,94.698974609375,0.18067310327598426
132.00303673744202,99,0,94.698974609375,0.18067310327598426
134.03512930870056,102,0,94.71791076660156,0.18185199131086802
136.08264183998108,102,0,94.71791076660156,0.18185199131086802
138.11213517189026,107,0,95.81597900390625,0.15326692986018908
140.1591775417328,107,0,95.81597900390625,0.15326692986018908
142.18844151496887,107,0,95.81597900390625,0.15326692986018908
144.21871542930603,112,0,95.45626831054688,0.14759593402112764
146.26502394676208,112,0,95.45626831054688,0.14759593402112764
148.31418895721436,112,0,95.45626831054688,0.14759593402112764
150.3438594341278,112,0,95.45626831054688,0.14759593402112764
152.37268257141113,112,0,95.45626831054688,0.14759593402112764
154.4030840396881,115,0,96.61112976074219,0.14272997897035106
156.44944262504578,115,0,96.61112976074219,0.14272997897035106
158.48417448997498,115,0,96.61112976074219,0.14272997897035106
160.5130970478058,120,0,96.5732650756836,0.15884263818573655
162.57640838623047,120,0,96.5732650756836,0.15884263818573655
164.62190890312195,127,0,96.63006591796875,0.13933750935708514
166.66772770881653,127,0,96.63006591796875,0.13933750935708514
168.69456267356873,131,0,94.98296356201172,0.13937655641051663
170.74069714546204,131,0,94.98296356201172,0.13937655641051663
172.79090976715088,131,0,94.98296356201172,0.13937655641051663
174.81978583335876,136,0,95.17228698730469,0.13233569377221502
176.86670780181885,136,0,95.17228698730469,0.13233569377221502
178.89687871932983,136,0,95.17228698730469,0.13233569377221502
180.92766332626343,136,0,95.17228698730469,0.13233569377221502
182.95546555519104,142,0,95.39946746826172,0.13191838190717703
185.00014758110046,142,0,95.39946746826172,0.13191838190717703
187.05076050758362,142,0,95.39946746826172,0.13191838190717703
189.08118176460266,142,0,95.39946746826172,0.13191838190717703
191.1119463443756,142,0,95.39946746826172,0.13191838190717703
193.14084029197693,145,0,95.83490753173828,0.12666409321828254
195.189106464386,145,0,95.83490753173828,0.12666409321828254
197.22027897834778,145,0,95.83490753173828,0.12666409321828254
199.25132751464844,150,0,95.70238494873047,0.13203696358290568
201.2983274459839,150,0,95.70238494873047,0.13203696358290568
203.328209400177,152,0,95.72132110595703,0.12865607695580333
205.37432885169983,152,0,95.72132110595703,0.12865607695580333
