idx,CommunicationRound,TimeCost
6,0,6.775506496429443
6,1,1.1033048629760742
6,2,1.0454459190368652
6,3,1.0166597366333008
6,4,0.8314728736877441
6,5,1.0388941764831543
6,6,0.9693915843963623
6,7,1.0612802505493164
6,8,0.939673900604248
6,9,0.8231778144836426
6,10,1.078601360321045
6,11,1.032557725906372
6,12,1.1024255752563477
6,13,0.9819784164428711
6,14,1.0116450786590576
6,15,0.8454837799072266
6,16,0.9575774669647217
6,17,0.864548921585083
6,18,1.0612413883209229
6,19,0.8305575847625732
6,20,0.8396623134613037
6,21,0.9293556213378906
6,22,0.93215012550354
6,23,1.0763442516326904
6,24,0.9905202388763428
6,25,0.9776523113250732
6,26,0.903594970703125
6,27,0.8814301490783691
6,28,0.9815332889556885
6,29,0.8632442951202393
6,30,1.08369779586792
6,31,0.9202826023101807
6,32,1.032344102859497
6,33,0.8288798332214355
6,34,0.9316186904907227
6,35,0.9005007743835449
6,36,1.03865385055542
6,37,0.8535008430480957
6,38,1.088963270187378
6,39,0.97847580909729
6,40,0.9440102577209473
6,41,1.1014115810394287
6,42,0.9481778144836426
6,43,0.9028420448303223
6,44,0.8632607460021973
6,45,1.0706665515899658
6,46,1.0622835159301758
6,47,1.0591437816619873
6,48,1.0982270240783691
6,49,1.0518035888671875
6,50,1.0158207416534424
6,51,0.8544270992279053
6,52,1.0186128616333008
6,53,0.982450008392334
6,54,0.8759894371032715
6,55,1.0388731956481934
6,56,0.9416787624359131
6,57,0.9889519214630127
6,58,0.9599480628967285
6,59,1.0492172241210938
6,60,0.9198389053344727
6,61,0.9328060150146484
6,62,1.04136061668396
6,63,0.9486784934997559
6,64,0.9235494136810303
6,65,1.0947561264038086
6,66,1.0033128261566162
6,67,1.115570068359375
6,68,0.9160623550415039
6,69,0.9976921081542969
6,70,0.9791378974914551
6,71,0.9964723587036133
6,72,1.046706199645996
6,73,0.9646716117858887
6,74,0.9841821193695068
6,75,0.831395149230957
6,76,1.113539695739746
6,77,0.962691068649292
6,78,0.8901731967926025
6,79,0.982093095779419
6,80,0.8337922096252441
6,81,1.080461025238037
6,82,1.1199836730957031
6,83,1.0926752090454102
6,84,0.8406083583831787
6,85,1.0465624332427979
6,86,0.9910337924957275
6,87,1.0532491207122803
6,88,0.8451917171478271
6,89,0.8820590972900391
6,90,0.908583402633667
6,91,0.9912052154541016
6,92,1.1098809242248535
6,93,0.8371455669403076
6,94,0.9306914806365967
6,95,1.0578155517578125
6,96,1.0424530506134033
6,97,0.926478385925293
6,98,0.9883172512054443
6,99,0.9716813564300537
6,100,0.8626613616943359
6,101,1.0311105251312256
6,102,0.8844635486602783
6,103,0.8871645927429199
6,104,1.052839756011963
6,105,0.9145851135253906
6,106,0.9803483486175537
6,107,0.9840137958526611
6,108,0.8726193904876709
6,109,0.8813345432281494
6,110,0.9203603267669678
6,111,1.0819826126098633
6,112,0.9489541053771973
6,113,0.8764998912811279
6,114,1.058337926864624
6,115,0.9245710372924805
6,116,1.0525188446044922
6,117,0.9133172035217285
6,118,0.8776016235351562
6,119,0.8292324542999268
6,120,0.9765236377716064
6,121,1.0902392864227295
6,122,0.8785555362701416
6,123,0.8574264049530029
6,124,1.0512561798095703
6,125,1.1107075214385986
6,126,0.9135549068450928
6,127,1.0958566665649414
6,128,0.8688662052154541
6,129,1.0609209537506104
6,130,1.020259141921997
6,131,1.0554707050323486
6,132,0.8883893489837646
6,133,1.0755481719970703
6,134,0.912194013595581
6,135,0.9491379261016846
6,136,0.8913094997406006
6,137,0.8355517387390137
6,138,0.8483753204345703
6,139,0.9771075248718262
6,140,0.902839183807373
6,141,1.0999021530151367
6,142,1.0457124710083008
6,143,0.8871135711669922
6,144,1.0850727558135986
6,145,0.8958759307861328
6,146,0.9372594356536865
6,147,0.8879659175872803
6,148,1.0544309616088867
6,149,0.9603517055511475
6,150,1.0188624858856201
6,151,1.087859869003296
6,152,0.89483642578125
6,153,0.9681472778320312
6,154,1.029923439025879
6,155,1.1080796718597412
6,156,1.0767052173614502
6,157,0.9643821716308594
6,158,1.1109333038330078
6,159,1.1052498817443848
6,160,0.8414113521575928
6,161,0.8896210193634033
6,162,0.8353979587554932
6,163,0.956310510635376
6,164,0.919727087020874
6,165,0.91182541847229
6,166,0.9380772113800049
6,167,0.9862504005432129
6,168,0.8408496379852295
6,169,0.9894280433654785
6,170,1.031857967376709
6,171,1.0055944919586182
6,172,1.1048429012298584
6,173,0.8567118644714355
6,174,0.9664216041564941
6,175,1.0479927062988281
6,176,1.114480972290039
6,177,1.0594797134399414
6,178,0.9744620323181152
6,179,0.9360995292663574
6,180,1.109889030456543
6,181,0.9452919960021973
6,182,1.0375726222991943
6,183,0.8856446743011475
6,184,0.8435359001159668
6,185,0.9073374271392822
6,186,0.8610880374908447
6,187,0.9737529754638672
6,188,1.0139193534851074
6,189,0.9261248111724854
6,190,0.8574402332305908
6,191,0.9664840698242188
6,192,0.9891393184661865
6,193,0.9633569717407227
6,194,1.077735185623169
6,195,1.014075756072998
6,196,1.0946969985961914
6,197,1.0006587505340576
6,198,1.0499327182769775
6,199,0.926105260848999
6,200,0.8707716464996338
6,201,0.9990408420562744
6,202,0.9168922901153564
