idx,CommunicationRound,TimeCost
8,0,7.543142557144165
8,1,1.010101556777954
8,2,0.9704198837280273
8,3,0.9412717819213867
8,4,0.933448076248169
8,5,0.9519023895263672
8,6,0.8886227607727051
8,7,0.9481253623962402
8,8,0.9145088195800781
8,9,0.896475076675415
8,10,0.9661657810211182
8,11,1.0921375751495361
8,12,0.8853535652160645
8,13,1.0771539211273193
8,14,1.0492374897003174
8,15,1.1224002838134766
8,16,1.0830514430999756
8,17,0.9218356609344482
8,18,1.0692527294158936
8,19,0.9703202247619629
8,20,1.0377414226531982
8,21,1.0643310546875
8,22,0.9849450588226318
8,23,0.896303653717041
8,24,1.0023181438446045
8,25,1.1132493019104004
8,26,1.113598108291626
8,27,0.8671631813049316
8,28,0.8952882289886475
8,29,0.9319612979888916
8,30,0.9398632049560547
8,31,1.0685479640960693
8,32,0.9424176216125488
8,33,0.8735635280609131
8,34,1.0594956874847412
8,35,0.8880906105041504
8,36,1.0026707649230957
8,37,0.8663463592529297
8,38,0.9391379356384277
8,39,0.8964800834655762
8,40,0.9964463710784912
8,41,1.0410480499267578
8,42,1.0580720901489258
8,43,1.046138048171997
8,44,0.8611874580383301
8,45,1.0490803718566895
8,46,1.1341779232025146
8,47,1.0306968688964844
8,48,0.9219224452972412
8,49,0.8801212310791016
8,50,1.049133539199829
8,51,0.9185328483581543
8,52,1.079979658126831
8,53,0.9586660861968994
8,54,0.9386250972747803
8,55,1.0689668655395508
8,56,1.04840087890625
8,57,0.947561502456665
8,58,0.9845376014709473
8,59,0.8809161186218262
8,60,0.9042596817016602
8,61,1.1306536197662354
8,62,1.115546464920044
8,63,0.994800329208374
8,64,0.9571747779846191
8,65,0.9893345832824707
8,66,1.1407465934753418
8,67,1.055912733078003
8,68,0.9818096160888672
8,69,0.9607260227203369
8,70,0.9690437316894531
8,71,0.967705488204956
8,72,0.9391300678253174
8,73,0.9775063991546631
8,74,0.9115340709686279
8,75,1.0231637954711914
8,76,1.0083978176116943
8,77,1.0309195518493652
8,78,1.0555903911590576
8,79,0.9334242343902588
8,80,1.0989925861358643
8,81,0.895362138748169
8,82,1.0380125045776367
8,83,0.8843028545379639
8,84,1.0211572647094727
8,85,0.9564321041107178
8,86,1.0410068035125732
8,87,0.958977460861206
8,88,0.9256353378295898
8,89,0.9516594409942627
8,90,1.090494155883789
8,91,0.9212846755981445
8,92,0.8973312377929688
8,93,1.0049669742584229
8,94,0.992971658706665
8,95,0.8623278141021729
8,96,0.9507653713226318
8,97,1.0899100303649902
8,98,0.9010016918182373
8,99,0.9061603546142578
8,100,1.0423989295959473
8,101,1.082716941833496
8,102,0.8811600208282471
8,103,1.1361780166625977
8,104,1.1041972637176514
8,105,0.941586971282959
8,106,1.0761487483978271
8,107,1.1412243843078613
8,108,0.8709883689880371
8,109,0.9934675693511963
8,110,1.0375919342041016
8,111,1.1291368007659912
8,112,0.9336268901824951
8,113,0.8819131851196289
8,114,0.8692388534545898
8,115,1.0529372692108154
8,116,1.0180034637451172
8,117,0.8729066848754883
8,118,1.0453112125396729
8,119,1.1466412544250488
8,120,0.9093008041381836
8,121,0.8779845237731934
8,122,0.915360689163208
8,123,1.0045232772827148
8,124,1.0453405380249023
8,125,1.1454038619995117
8,126,0.9215154647827148
8,127,0.9477753639221191
8,128,0.9530868530273438
8,129,1.007211446762085
8,130,1.145585298538208
8,131,0.927891731262207
8,132,0.9153401851654053
8,133,0.9727766513824463
8,134,0.8876464366912842
8,135,0.9339725971221924
8,136,1.0024771690368652
8,137,0.9814748764038086
8,138,1.1453003883361816
8,139,0.9611430168151855
8,140,1.012486219406128
8,141,1.0402185916900635
8,142,0.8631548881530762
8,143,1.0594286918640137
8,144,1.1054799556732178
8,145,0.9148828983306885
8,146,1.119868278503418
8,147,1.0409395694732666
8,148,0.8698160648345947
8,149,1.0440442562103271
8,150,0.9354109764099121
8,151,1.0551817417144775
8,152,1.0860223770141602
8,153,0.9726912975311279
8,154,0.8895211219787598
8,155,1.1075639724731445
8,156,1.1336102485656738
8,157,1.0663623809814453
8,158,0.924323558807373
8,159,0.8922924995422363
8,160,0.9642179012298584
8,161,0.980722188949585
8,162,1.01420259475708
8,163,1.004392385482788
8,164,1.0206618309020996
8,165,1.0554285049438477
8,166,1.007896900177002
8,167,1.1319761276245117
8,168,0.9469375610351562
8,169,1.01475191116333
8,170,1.1478304862976074
8,171,1.1359026432037354
8,172,1.0953567028045654
8,173,0.9176695346832275
8,174,0.9207003116607666
8,175,1.0559828281402588
8,176,0.945965051651001
8,177,1.0174148082733154
8,178,1.0008633136749268
8,179,0.9790825843811035
8,180,1.0882465839385986
8,181,1.0886435508728027
8,182,1.093090534210205
8,183,0.944831132888794
8,184,1.1395955085754395
8,185,0.96982741355896
8,186,0.9544680118560791
8,187,1.0070090293884277
8,188,1.126586675643921
8,189,1.1354804039001465
8,190,0.9912474155426025
8,191,1.0090019702911377
8,192,1.0407302379608154
8,193,0.9679508209228516
8,194,1.1014142036437988
8,195,1.1032545566558838
8,196,1.1025383472442627
8,197,0.9532170295715332
8,198,1.0931024551391602
8,199,0.9329919815063477
8,200,1.0549800395965576
8,201,1.0849370956420898
8,202,1.0381989479064941
