idx,CommunicationRound,TimeCost
6,0,6.359819173812866
6,1,0.4633333683013916
6,2,0.42699313163757324
6,3,0.5000166893005371
6,4,0.42853236198425293
6,5,0.3858776092529297
6,6,0.40263795852661133
6,7,0.3608853816986084
6,8,0.38065505027770996
6,9,0.37119460105895996
6,10,0.3836681842803955
6,11,0.38806581497192383
6,12,0.37445855140686035
6,13,0.3680851459503174
6,14,0.39086031913757324
6,15,0.36757445335388184
6,16,0.37801170349121094
6,17,0.37807798385620117
6,18,0.37899279594421387
6,19,0.37104296684265137
6,20,0.3653128147125244
6,21,0.3627748489379883
6,22,0.37316083908081055
6,23,0.3819608688354492
6,24,0.3658177852630615
6,25,0.38382434844970703
6,26,0.3793814182281494
6,27,0.4263324737548828
6,28,0.39466047286987305
6,29,0.37519192695617676
6,30,0.39170050621032715
6,31,0.38238048553466797
6,32,0.38651418685913086
6,33,0.38306522369384766
6,34,0.37914204597473145
6,35,0.3669764995574951
6,36,0.3866760730743408
6,37,0.39292335510253906
6,38,Error,0.677005793342891
6,39,0.3860819339752197
6,40,0.37995004653930664
6,41,0.37606024742126465
6,42,0.38677215576171875
6,43,0.3937051296234131
6,44,0.39720988273620605
6,45,0.39271116256713867
6,46,0.3642256259918213
6,47,0.3566756248474121
6,48,0.3396899700164795
6,49,0.33790111541748047
6,50,Error,0.08677373997413962
6,51,0.38109779357910156
6,52,0.3856241703033447
6,53,0.37599730491638184
6,54,0.3755021095275879
6,55,0.3440995216369629
6,56,0.33289217948913574
6,57,0.36585450172424316
6,58,0.3984031677246094
6,59,0.39331555366516113
6,60,Error,0.8946611625858867
6,61,0.36847424507141113
6,62,0.45060276985168457
6,63,0.45966029167175293
6,64,0.4742250442504883
6,65,0.44339776039123535
6,66,0.4536864757537842
6,67,0.425783634185791
6,68,0.43866896629333496
6,69,0.4330878257751465
6,70,0.4300878047943115
6,71,0.3841054439544678
6,72,0.4009425640106201
6,73,Error,0.37677534102612786
6,74,0.44403958320617676
6,75,0.44698023796081543
6,76,0.44956159591674805
6,77,0.4439201354980469
6,78,0.4409220218658447
6,79,0.4551076889038086
6,80,Error,1.1905977257902025
6,81,Error,0.7156932852857933
6,82,0.4438021183013916
6,83,0.44171857833862305
6,84,0.4385988712310791
6,85,0.4152514934539795
6,86,0.41635918617248535
6,87,0.37847161293029785
6,88,0.45971059799194336
6,89,0.4082498550415039
6,90,0.40803980827331543
6,91,0.3893094062805176
6,92,Error,0.8559080578450492
6,93,0.4700772762298584
6,94,0.42415857315063477
6,95,0.44040966033935547
6,96,0.44196581840515137
6,97,0.3953585624694824
