idx,CommunicationRound,TimeCost
1,0,6.965225458145142
1,1,0.25922083854675293
1,2,0.2678191661834717
1,3,0.26924967765808105
1,4,0.2884795665740967
1,5,0.27300381660461426
1,6,0.3165724277496338
1,7,0.2835206985473633
1,8,0.26970601081848145
1,9,0.27971553802490234
1,10,0.2806072235107422
1,11,Error,0.05330966244315989
1,12,0.27101612091064453
1,13,0.2853584289550781
1,14,0.18237090110778809
1,15,0.29476404190063477
1,16,0.2901639938354492
1,17,0.2770040035247803
1,18,0.1733386516571045
1,19,0.20249342918395996
1,20,0.18774032592773438
1,21,0.2358565330505371
1,22,0.2859621047973633
1,23,0.23605942726135254
1,24,0.1909174919128418
1,25,0.1599888801574707
1,26,0.24560236930847168
1,27,0.2893812656402588
1,28,0.28961610794067383
1,29,Error,0.6762416017818895
1,30,0.2839360237121582
1,31,0.2898430824279785
1,32,0.28586602210998535
1,33,0.27973341941833496
1,34,0.29186320304870605
1,35,0.2888000011444092
1,36,0.2779710292816162
1,37,0.25600504875183105
1,38,0.2507765293121338
1,39,0.1814429759979248
1,40,0.1690826416015625
1,41,0.17515110969543457
1,42,0.28356170654296875
1,43,0.29602909088134766
1,44,0.170975923538208
1,45,0.18018341064453125
1,46,Error,0.021424376550110397
1,47,0.2545602321624756
1,48,0.2931981086730957
1,49,0.281005859375
1,50,0.24671554565429688
1,51,0.27597975730895996
1,52,0.24267935752868652
1,53,0.18878173828125
1,54,0.17200231552124023
1,55,0.2335798740386963
1,56,0.27457761764526367
1,57,0.29385805130004883
1,58,0.2801856994628906
1,59,0.2617185115814209
1,60,0.2702314853668213
1,61,0.288189172744751
1,62,0.2952992916107178
1,63,0.28348779678344727
1,64,0.2900521755218506
1,65,0.28423213958740234
1,66,0.28580498695373535
1,67,0.2887294292449951
1,68,0.30028295516967773
1,69,0.28241944313049316
1,70,0.26015663146972656
1,71,Error,0.59686985787229
1,72,0.3001542091369629
1,73,0.2945859432220459
1,74,0.29523515701293945
1,75,Error,0.19387785278904288
1,76,0.1912837028503418
1,77,0.19315886497497559
1,78,0.19374704360961914
1,79,0.2729768753051758
1,80,0.2831878662109375
1,81,0.26346588134765625
1,82,0.28975701332092285
1,83,0.287081241607666
1,84,0.2848179340362549
1,85,0.28653621673583984
1,86,Error,0.4195519922415227
1,87,0.19405221939086914
1,88,0.25488710403442383
1,89,0.28517723083496094
1,90,Error,0.3218217380012457
1,91,0.2891860008239746
1,92,0.2888181209564209
1,93,0.30121278762817383
1,94,0.21062707901000977
1,95,0.19425368309020996
1,96,0.19578790664672852
1,97,0.23960661888122559
1,98,0.27153825759887695
1,99,0.29348182678222656
1,100,0.28195953369140625
