idx,CommunicationRound,TimeCost
4,0,Error,15.327464904451608
4,1,0.9256858825683594
4,2,0.8816328048706055
4,3,1.072068691253662
4,4,1.1638739109039307
4,5,0.9771194458007812
4,6,0.9643621444702148
4,7,0.9419357776641846
4,8,1.1325445175170898
4,9,0.9444093704223633
4,10,1.0324647426605225
4,11,1.0138163566589355
4,12,0.9026021957397461
4,13,0.9860012531280518
4,14,1.1490669250488281
4,15,0.9962937831878662
4,16,1.1653473377227783
4,17,Error,0.4864645301468638
4,18,0.9241034984588623
4,19,1.0785629749298096
4,20,0.9643185138702393
4,21,Error,0.39626067280030025
4,22,0.892082691192627
4,23,1.1210441589355469
4,24,0.9941949844360352
4,25,0.9540143013000488
4,26,0.9845790863037109
4,27,0.9686007499694824
4,28,0.9698572158813477
4,29,0.9740862846374512
4,30,0.9058747291564941
4,31,1.1118834018707275
4,32,0.914726734161377
4,33,1.0092523097991943
4,34,1.150672435760498
4,35,Error,2.594502209430039
4,36,Error,1.7352757921640993
4,37,1.0173659324645996
4,38,Error,2.2706776604198606
4,39,1.0461747646331787
4,40,1.1110615730285645
4,41,1.0825743675231934
4,42,Error,0.9011811415091071
4,43,1.0635437965393066
4,44,0.9821305274963379
4,45,1.083237648010254
4,46,0.9676153659820557
4,47,1.1086711883544922
4,48,Error,2.2703001592352083
4,49,0.9807205200195312
4,50,Error,0.7704236299633453
4,51,1.166318416595459
4,52,1.1461262702941895
4,53,0.9749672412872314
4,54,1.0529122352600098
4,55,Error,0.5064511527491973
4,56,1.1283702850341797
4,57,0.9124910831451416
4,58,1.051506757736206
4,59,Error,0.33630848354943343
4,60,0.9803338050842285
4,61,1.0373260974884033
4,62,1.1487846374511719
4,63,Error,2.605218628624316
4,64,0.9300844669342041
4,65,1.1306731700897217
4,66,1.0518782138824463
4,67,1.102085828781128
4,68,0.9533286094665527
4,69,Error,1.6371827958605984
4,70,Error,2.1694747802323695
4,71,1.106724739074707
4,72,1.1355738639831543
4,73,1.0708720684051514
4,74,Error,0.7709301904854702
4,75,Error,3.214344140377725
4,76,1.0866773128509521
4,77,0.9178292751312256
4,78,0.9437789916992188
4,79,1.1121068000793457
4,80,1.039353847503662
4,81,Error,2.4572385954112352
4,82,0.9011120796203613
4,83,1.0045576095581055
4,84,0.9865145683288574
4,85,1.0276672840118408
4,86,1.0177397727966309
4,87,1.0556018352508545
4,88,1.0029370784759521
4,89,1.160473108291626
