idx,CommunicationRound,TimeCost
0,0,9.136250734329224
0,1,1.6998908519744873
0,2,1.7909624576568604
0,3,1.8015363216400146
0,4,1.6554577350616455
0,5,1.9122934341430664
0,6,1.4447827339172363
0,7,Error,4.645480309277058
0,8,1.9424450397491455
0,9,1.4109985828399658
0,10,1.4019265174865723
0,11,1.3253521919250488
0,12,Error,1.8296375052236689
0,13,1.5141942501068115
0,14,1.3180999755859375
0,15,1.2716290950775146
0,16,1.081843614578247
0,17,0.1697709560394287
0,18,0.25763821601867676
0,19,0.2509803771972656
0,20,Error,0.620966641956869
0,21,0.2578110694885254
0,22,0.2502145767211914
0,23,Error,0.17361753349529147
0,24,0.2973475456237793
0,25,0.1956496238708496
0,26,0.18105816841125488
0,27,0.2047109603881836
0,28,0.24784159660339355
0,29,0.20343947410583496
0,30,0.24879193305969238
0,31,Error,0.5767075925987653
0,32,0.26061177253723145
0,33,0.27733612060546875
0,34,0.2766549587249756
0,35,0.24480390548706055
0,36,0.27548646926879883
0,37,0.27493810653686523
0,38,0.29587507247924805
0,39,0.28518033027648926
0,40,0.28836750984191895
0,41,0.2859158515930176
0,42,0.29248547554016113
0,43,0.2881662845611572
0,44,0.28989601135253906
0,45,Error,0.4527571223172346
0,46,0.2900717258453369
0,47,0.28208112716674805
0,48,0.288959264755249
0,49,0.26557040214538574
0,50,0.25721192359924316
0,51,0.2904324531555176
0,52,0.27791309356689453
0,53,0.20101618766784668
0,54,0.1696324348449707
0,55,0.1461772918701172
0,56,0.25423717498779297
0,57,0.2673156261444092
0,58,0.26517534255981445
0,59,0.26649951934814453
0,60,0.2948265075683594
0,61,0.2677750587463379
0,62,0.2801952362060547
0,63,0.27829980850219727
0,64,0.2647733688354492
0,65,0.2859025001525879
0,66,0.2882802486419678
0,67,Error,0.15108568642137513
0,68,0.2843194007873535
0,69,0.28350043296813965
0,70,0.30171656608581543
0,71,0.28397512435913086
0,72,0.27737927436828613
0,73,Error,0.7179818768243372
0,74,0.3001441955566406
0,75,0.27611660957336426
0,76,0.2830469608306885
0,77,0.29174160957336426
0,78,0.2801213264465332
0,79,0.2971522808074951
0,80,0.2801947593688965
0,81,0.27201032638549805
0,82,0.22608280181884766
0,83,0.18315887451171875
0,84,0.25905418395996094
0,85,0.2254469394683838
0,86,0.19205236434936523
0,87,0.18748259544372559
0,88,0.27147483825683594
0,89,0.3066115379333496
0,90,0.2886655330657959
0,91,0.28223323822021484
0,92,0.2805459499359131
0,93,0.27670931816101074
0,94,0.27773022651672363
0,95,0.2780492305755615
0,96,0.3607478141784668
0,97,0.3013322353363037
0,98,Error,0.16424834240750755
0,99,0.18027019500732422
0,100,0.17814207077026367
0,101,0.17191743850708008
0,102,0.1868894100189209
0,103,0.3058958053588867
0,104,0.2720966339111328
0,105,0.2750263214111328
0,106,0.2818639278411865
0,107,0.2834329605102539
0,108,0.3028891086578369
0,109,0.29868268966674805
0,110,0.27298569679260254
0,111,0.26227378845214844
0,112,0.2845170497894287
0,113,0.2747769355773926
0,114,0.28178930282592773
0,115,0.28086018562316895
0,116,Error,0.026922891129843283
0,117,Error,0.575461897426499
