idx,CommunicationRound,TimeCost
1,0,7.001849412918091
1,1,0.30013537406921387
1,2,0.29329538345336914
1,3,0.2942979335784912
1,4,0.2952892780303955
1,5,0.2907443046569824
1,6,0.3734128475189209
1,7,0.300093412399292
1,8,0.28992152214050293
1,9,0.29020237922668457
1,10,0.2919433116912842
1,11,0.3013112545013428
1,12,0.29286742210388184
1,13,0.28990697860717773
1,14,0.3012571334838867
1,15,0.29593682289123535
1,16,0.29754638671875
1,17,0.30225038528442383
1,18,0.3096745014190674
1,19,0.3018505573272705
1,20,0.29865407943725586
1,21,0.30300331115722656
1,22,0.3066675662994385
1,23,0.3102903366088867
1,24,0.3210411071777344
1,25,0.30023646354675293
1,26,0.30103111267089844
1,27,0.2907140254974365
1,28,0.3016352653503418
1,29,0.3065352439880371
1,30,0.2989232540130615
1,31,0.3096201419830322
1,32,0.3052523136138916
1,33,0.30081892013549805
1,34,0.29870176315307617
1,35,0.28963494300842285
1,36,0.2848470211029053
1,37,0.29674673080444336
1,38,0.2924351692199707
1,39,0.29534387588500977
1,40,0.2975504398345947
1,41,0.2947227954864502
1,42,0.28990650177001953
1,43,0.2973470687866211
1,44,0.3031497001647949
1,45,0.2907538414001465
1,46,0.2997276782989502
1,47,0.3001246452331543
1,48,0.2982499599456787
1,49,0.3041670322418213
1,50,0.293215274810791
1,51,0.30180859565734863
1,52,0.297513484954834
1,53,0.303086519241333
1,54,0.30223679542541504
1,55,0.295062780380249
1,56,0.3012721538543701
1,57,0.29242753982543945
1,58,0.2916250228881836
1,59,0.29412078857421875
1,60,0.295487642288208
1,61,0.2917320728302002
1,62,0.2969961166381836
1,63,0.28836822509765625
1,64,0.28449058532714844
1,65,0.2942624092102051
1,66,0.29085874557495117
1,67,0.30594730377197266
1,68,0.29488682746887207
1,69,0.30112481117248535
1,70,0.30289268493652344
1,71,0.2961716651916504
1,72,0.29523253440856934
1,73,0.2958369255065918
1,74,0.3110392093658447
1,75,0.30451011657714844
1,76,0.29556751251220703
1,77,0.2998075485229492
1,78,0.29360175132751465
1,79,0.30318713188171387
1,80,0.29755735397338867
1,81,0.29573488235473633
1,82,0.30329155921936035
1,83,0.29891109466552734
1,84,0.28842759132385254
1,85,0.29451870918273926
1,86,0.29681873321533203
1,87,0.30601072311401367
1,88,0.3098771572113037
1,89,0.29299497604370117
1,90,0.3033571243286133
1,91,0.29538750648498535
1,92,0.29938721656799316
1,93,0.30017542839050293
1,94,0.2958498001098633
1,95,0.30239033699035645
1,96,0.3005387783050537
1,97,0.30367469787597656
1,98,0.29326629638671875
1,99,0.3025379180908203
1,100,0.286501407623291
1,101,0.30142879486083984
1,102,0.2907247543334961
1,103,0.2982666492462158
1,104,0.2951221466064453
1,105,0.2965569496154785
1,106,0.2927391529083252
1,107,0.3024935722351074
1,108,0.2962067127227783
1,109,0.294156551361084
1,110,0.29564428329467773
1,111,0.2927989959716797
1,112,0.29198622703552246
1,113,0.3071939945220947
1,114,0.301943302154541
1,115,0.30379295349121094
1,116,0.29842066764831543
1,117,0.3037261962890625
1,118,0.301436185836792
1,119,0.30104494094848633
1,120,0.29462194442749023
1,121,0.2852964401245117
1,122,0.313795804977417
1,123,0.2971768379211426
1,124,0.31379032135009766
1,125,0.29385900497436523
1,126,0.30128931999206543
1,127,0.28804707527160645
1,128,0.2977011203765869
1,129,0.30188870429992676
1,130,0.29114294052124023
1,131,0.3032383918762207
1,132,0.2954444885253906
1,133,0.2977287769317627
1,134,0.2928619384765625
1,135,0.29509711265563965
1,136,0.30129122734069824
1,137,0.29384541511535645
1,138,0.29856133460998535
1,139,0.3034360408782959
1,140,0.3021121025085449
1,141,0.2988884449005127
1,142,0.2978065013885498
1,143,0.2952404022216797
1,144,0.3029062747955322
1,145,0.3195674419403076
1,146,0.3067760467529297
1,147,0.30184435844421387
1,148,0.2998039722442627
1,149,0.30618715286254883
1,150,0.31660914421081543
1,151,0.2969479560852051
1,152,0.2902224063873291
1,153,0.2846970558166504
1,154,0.2973349094390869
1,155,0.29732418060302734
1,156,0.30339813232421875
1,157,0.29888081550598145
1,158,0.2911832332611084
1,159,0.303973913192749
1,160,0.30014777183532715
1,161,0.30685877799987793
1,162,0.2985560894012451
1,163,0.3001739978790283
1,164,0.3060588836669922
1,165,0.3091566562652588
1,166,0.3025369644165039
1,167,0.3044922351837158
1,168,0.2919766902923584
1,169,0.2993803024291992
1,170,0.31089210510253906
1,171,0.30419468879699707
1,172,0.31287145614624023
1,173,0.31101131439208984
1,174,0.3027529716491699
1,175,0.30294179916381836
1,176,0.3610093593597412
1,177,0.29486870765686035
1,178,0.31189823150634766
1,179,0.29547691345214844
1,180,0.30778074264526367
1,181,0.31085920333862305
1,182,0.3101174831390381
1,183,0.3143422603607178
1,184,0.2981860637664795
1,185,0.3124418258666992
1,186,0.3042442798614502
1,187,0.2987806797027588
1,188,0.3126068115234375
1,189,0.30570363998413086
1,190,0.30736279487609863
1,191,0.31117677688598633
1,192,0.3054182529449463
1,193,0.32054686546325684
1,194,0.3122422695159912
1,195,0.306790828704834
1,196,0.31511449813842773
1,197,0.3063852787017822
1,198,0.3039541244506836
1,199,0.3066573143005371
1,200,0.31291961669921875
1,201,0.3132290840148926
1,202,0.309436559677124
1,203,0.309725284576416
1,204,0.3036041259765625
1,205,0.30637693405151367
1,206,0.2986626625061035
1,207,0.30489683151245117
1,208,0.30277514457702637
1,209,0.30664563179016113
1,210,0.30428171157836914
1,211,0.3132147789001465
1,212,0.3033421039581299
1,213,0.3086581230163574
1,214,0.3016219139099121
1,215,0.2976677417755127
1,216,0.2996838092803955
1,217,0.3029608726501465
1,218,0.30361509323120117
1,219,0.3043382167816162
1,220,0.3103148937225342
1,221,0.305788516998291
1,222,0.30577754974365234
1,223,0.30902886390686035
1,224,0.3116645812988281
1,225,0.31178975105285645
1,226,0.31324315071105957
1,227,0.3091154098510742
1,228,0.3043639659881592
1,229,0.32117414474487305
1,230,0.3107302188873291
1,231,0.31101131439208984
1,232,0.31400179862976074
1,233,0.30299854278564453
1,234,0.3022282123565674
1,235,0.3026890754699707
1,236,0.30333590507507324
1,237,0.3035306930541992
1,238,0.3056209087371826
1,239,0.3058929443359375
1,240,0.31160783767700195
1,241,0.3165163993835449
1,242,0.31143927574157715
1,243,0.30034399032592773
1,244,0.3131289482116699
1,245,0.301743745803833
1,246,0.30466508865356445
1,247,0.30928540229797363
1,248,0.3035616874694824
1,249,0.31121206283569336
1,250,0.32539844512939453
1,251,0.31206655502319336
1,252,0.30803680419921875
1,253,0.28730010986328125
1,254,0.3108344078063965
1,255,0.29642200469970703
1,256,0.3062126636505127
1,257,0.30784153938293457
1,258,0.29654550552368164
1,259,0.2993438243865967
1,260,0.3038620948791504
1,261,0.2944502830505371
1,262,0.30744194984436035
1,263,0.2999117374420166
1,264,0.29655027389526367
1,265,0.2995789051055908
1,266,0.2982783317565918
1,267,0.30513787269592285
1,268,0.30693793296813965
1,269,0.30848169326782227
1,270,0.2937912940979004
1,271,0.30461788177490234
1,272,0.2994546890258789
1,273,0.3011322021484375
1,274,0.29918551445007324
1,275,0.30235838890075684
1,276,0.3063316345214844
1,277,0.30587005615234375
1,278,0.2959322929382324
1,279,0.3014683723449707
1,280,0.30269694328308105
1,281,0.290341854095459
1,282,0.2892889976501465
1,283,0.29489827156066895
1,284,0.31572818756103516
1,285,0.3005945682525635
1,286,0.29990673065185547
1,287,0.3017995357513428
1,288,0.3073420524597168
1,289,0.292464017868042
1,290,0.2879598140716553
1,291,0.2976241111755371
1,292,0.2995297908782959
1,293,0.29039430618286133
1,294,0.3025493621826172
1,295,0.29330873489379883
1,296,0.294605016708374
1,297,0.30822062492370605
1,298,0.3070955276489258
1,299,0.30204200744628906
1,300,0.3076043128967285
1,301,0.3008999824523926
1,302,0.3064537048339844
1,303,0.31070947647094727
1,304,0.2876169681549072
1,305,0.3047349452972412
1,306,0.3007164001464844
1,307,0.3041362762451172
1,308,0.31006407737731934
1,309,0.2902405261993408
1,310,0.30000948905944824
1,311,0.29741525650024414
1,312,0.291994571685791
1,313,0.3119931221008301
1,314,0.3033120632171631
1,315,0.2985856533050537
1,316,0.302692174911499
1,317,0.29732489585876465
1,318,0.3013896942138672
1,319,0.3113255500793457
1,320,0.3107459545135498
1,321,0.29927921295166016
1,322,0.30272793769836426
1,323,0.3095731735229492
1,324,0.293079137802124
1,325,0.2907543182373047
1,326,0.3015413284301758
1,327,0.30271148681640625
1,328,0.289243221282959
1,329,0.2979855537414551
1,330,0.2910141944885254
1,331,0.29297852516174316
1,332,0.2938721179962158
1,333,0.3092377185821533
1,334,0.29305267333984375
1,335,0.29919004440307617
1,336,0.3055531978607178
1,337,0.29309940338134766
1,338,0.30782198905944824
1,339,0.2953164577484131
