idx,CommunicationRound,TimeCost
5,0,5.981688737869263
5,1,0.08399033546447754
5,2,0.08125638961791992
5,3,0.0772714614868164
5,4,0.07502603530883789
5,5,0.08342623710632324
5,6,0.08571648597717285
5,7,0.0821690559387207
5,8,0.07143592834472656
5,9,0.08271026611328125
5,10,0.07537055015563965
5,11,0.08137345314025879
5,12,0.07039523124694824
5,13,0.07495665550231934
5,14,0.07863593101501465
5,15,0.08135151863098145
5,16,0.06888985633850098
5,17,0.08217072486877441
5,18,0.07820749282836914
5,19,0.07352638244628906
5,20,0.07717394828796387
5,21,0.14537930488586426
5,22,0.07694530487060547
5,23,0.08423757553100586
5,24,0.08726072311401367
5,25,0.08391880989074707
5,26,0.07643938064575195
5,27,0.07365965843200684
5,28,0.07449507713317871
5,29,0.07534408569335938
5,30,0.07341408729553223
5,31,0.07321476936340332
5,32,0.08760309219360352
5,33,0.07969546318054199
5,34,0.0752878189086914
5,35,0.07311844825744629
5,36,0.0731813907623291
5,37,0.08558082580566406
5,38,0.07763385772705078
5,39,0.08580708503723145
5,40,0.08259391784667969
5,41,0.06929826736450195
5,42,0.08303499221801758
5,43,0.07395458221435547
5,44,0.08023738861083984
5,45,0.07730293273925781
5,46,0.08476042747497559
5,47,0.07964229583740234
5,48,0.0820000171661377
5,49,0.07975006103515625
5,50,0.07661175727844238
5,51,0.07616138458251953
5,52,0.07723641395568848
5,53,0.07597589492797852
5,54,0.08591341972351074
5,55,0.0803685188293457
5,56,0.08340620994567871
5,57,0.0838003158569336
5,58,0.0821387767791748
5,59,0.07824039459228516
5,60,0.07605242729187012
5,61,0.08613753318786621
5,62,0.08000326156616211
5,63,0.08048081398010254
5,64,0.07933688163757324
5,65,0.0736989974975586
5,66,0.07636380195617676
5,67,0.07917904853820801
5,68,0.08625411987304688
5,69,0.07393813133239746
5,70,0.07483696937561035
5,71,0.07809829711914062
5,72,0.08674788475036621
5,73,0.07997655868530273
5,74,0.07703328132629395
5,75,0.0813751220703125
5,76,0.08492326736450195
5,77,0.08179616928100586
5,78,0.08527445793151855
5,79,0.07404422760009766
5,80,0.08390927314758301
5,81,0.08031916618347168
5,82,0.08477568626403809
5,83,0.08112454414367676
5,84,0.08078598976135254
5,85,0.07706737518310547
5,86,0.07792043685913086
5,87,0.08183145523071289
5,88,0.07668662071228027
5,89,0.08482861518859863
5,90,0.09073328971862793
5,91,0.08212971687316895
5,92,0.07647037506103516
5,93,0.08448648452758789
5,94,0.08447551727294922
5,95,0.07608222961425781
5,96,0.08142781257629395
5,97,0.08739113807678223
5,98,0.07851076126098633
5,99,0.08472633361816406
5,100,0.08283424377441406
5,101,0.07588744163513184
5,102,0.08113741874694824
5,103,0.07959556579589844
5,104,0.08713388442993164
5,105,0.07057595252990723
5,106,0.07514095306396484
5,107,0.08215141296386719
5,108,0.08782529830932617
5,109,0.08437800407409668
5,110,0.07233691215515137
5,111,0.07943391799926758
5,112,0.08000659942626953
5,113,0.07363700866699219
5,114,0.0705113410949707
5,115,0.08461284637451172
5,116,0.08455348014831543
5,117,0.08336687088012695
5,118,0.08590364456176758
5,119,0.08354878425598145
5,120,0.08286213874816895
5,121,0.0872495174407959
5,122,0.09276771545410156
5,123,0.07989311218261719
5,124,0.07805538177490234
5,125,0.08268523216247559
5,126,0.07564043998718262
5,127,0.07289981842041016
5,128,0.07799839973449707
5,129,0.08707332611083984
5,130,0.08188271522521973
5,131,0.07596111297607422
5,132,0.08054709434509277
5,133,0.07125401496887207
5,134,0.08599638938903809
5,135,0.07877278327941895
5,136,0.08739233016967773
5,137,0.07768464088439941
5,138,0.07831192016601562
5,139,0.08987116813659668
5,140,0.0844106674194336
5,141,0.08710074424743652
5,142,0.07353544235229492
5,143,0.07697916030883789
5,144,0.08840394020080566
5,145,0.08589744567871094
5,146,0.08010244369506836
5,147,0.09043264389038086
5,148,0.08937311172485352
5,149,0.07729864120483398
5,150,0.08072662353515625
5,151,0.08085513114929199
5,152,0.07694244384765625
5,153,0.0738375186920166
5,154,0.07550716400146484
5,155,0.07234954833984375
5,156,0.07631492614746094
5,157,0.0845191478729248
5,158,0.07217073440551758
5,159,0.0794057846069336
5,160,0.076019287109375
5,161,0.08174943923950195
5,162,0.0814523696899414
5,163,0.07590603828430176
5,164,0.0827021598815918
5,165,0.0834662914276123
5,166,0.08128166198730469
5,167,0.0904073715209961
5,168,0.08264374732971191
5,169,0.07630133628845215
5,170,0.08832526206970215
5,171,0.0768136978149414
5,172,0.09193253517150879
5,173,0.08674263954162598
5,174,0.08715534210205078
5,175,0.07721877098083496
5,176,0.07538270950317383
5,177,0.07959914207458496
5,178,0.08496975898742676
5,179,0.07256031036376953
5,180,0.07501816749572754
5,181,0.08574628829956055
5,182,0.07522344589233398
5,183,0.07978463172912598
5,184,0.07959961891174316
5,185,0.08031320571899414
5,186,0.074432373046875
5,187,0.0791010856628418
5,188,0.0798494815826416
5,189,0.07948541641235352
5,190,0.08784127235412598
5,191,0.08162713050842285
5,192,0.07695150375366211
5,193,0.0896143913269043
5,194,0.07314062118530273
5,195,0.07917332649230957
5,196,0.08529424667358398
5,197,0.07566714286804199
5,198,0.08154892921447754
5,199,0.08674979209899902
5,200,0.07971072196960449
5,201,0.07468533515930176
