idx,CommunicationRound,TimeCost
6,0,6.3160240650177
6,1,0.47597241401672363
6,2,0.4337916374206543
6,3,0.4997708797454834
6,4,0.43857622146606445
6,5,0.44638633728027344
6,6,0.42764949798583984
6,7,0.43538475036621094
6,8,0.44272756576538086
6,9,0.4559512138366699
6,10,0.4436979293823242
6,11,0.43917179107666016
6,12,0.442490816116333
6,13,0.43744921684265137
6,14,0.4531872272491455
6,15,0.4428746700286865
6,16,0.4508242607116699
6,17,0.44022321701049805
6,18,0.5040361881256104
6,19,0.4343996047973633
6,20,0.43209147453308105
6,21,0.4349095821380615
6,22,0.44975876808166504
6,23,0.45748066902160645
6,24,0.453521728515625
6,25,0.45364809036254883
6,26,0.45740389823913574
6,27,0.4499166011810303
6,28,0.4535980224609375
6,29,0.4399709701538086
6,30,0.44775891304016113
6,31,0.4409325122833252
6,32,0.44625210762023926
6,33,0.4423999786376953
6,34,0.45058369636535645
6,35,0.4448866844177246
6,36,0.4702153205871582
6,37,0.44513463973999023
6,38,0.4694066047668457
6,39,0.45799708366394043
6,40,0.4498906135559082
6,41,0.4566793441772461
6,42,0.4422435760498047
6,43,0.44722843170166016
6,44,0.45336174964904785
6,45,0.45830798149108887
6,46,0.4473886489868164
6,47,0.4472315311431885
6,48,0.44759273529052734
6,49,0.45023441314697266
6,50,0.44663333892822266
6,51,0.4532151222229004
6,52,0.45417046546936035
6,53,0.44703125953674316
6,54,0.4542684555053711
6,55,0.44789671897888184
6,56,0.4480147361755371
6,57,0.44863271713256836
6,58,0.45487546920776367
6,59,0.45256686210632324
6,60,0.46100568771362305
6,61,0.4478898048400879
6,62,0.4490070343017578
6,63,0.45244264602661133
6,64,0.44797801971435547
6,65,0.44742393493652344
6,66,0.4404284954071045
6,67,0.44794702529907227
6,68,0.44719386100769043
6,69,0.44396233558654785
6,70,0.4487900733947754
6,71,0.4710259437561035
6,72,0.46633291244506836
6,73,0.4605987071990967
6,74,0.45124220848083496
6,75,0.4471244812011719
6,76,0.45679211616516113
6,77,0.44753360748291016
6,78,0.4460110664367676
6,79,0.44708895683288574
6,80,0.48555421829223633
6,81,0.5028553009033203
6,82,0.4561920166015625
6,83,0.5383248329162598
6,84,0.48001575469970703
6,85,0.4662492275238037
6,86,0.4638543128967285
6,87,0.4553234577178955
6,88,0.5005087852478027
6,89,0.488614559173584
6,90,0.45160961151123047
6,91,0.4618668556213379
6,92,0.44806575775146484
6,93,0.43805599212646484
6,94,0.4459996223449707
6,95,0.4566836357116699
6,96,0.4629387855529785
6,97,0.5020804405212402
6,98,0.45142245292663574
6,99,0.46007227897644043
6,100,0.44487714767456055
6,101,0.4504067897796631
6,102,0.450484037399292
6,103,0.45752501487731934
6,104,0.4611196517944336
6,105,0.4469130039215088
6,106,0.46201372146606445
6,107,0.45990872383117676
6,108,0.44344425201416016
6,109,0.44928526878356934
6,110,0.43805718421936035
6,111,0.4519815444946289
6,112,0.457381010055542
6,113,0.44457435607910156
6,114,0.4479999542236328
6,115,0.5175573825836182
6,116,0.4541912078857422
6,117,0.45018553733825684
6,118,0.4584312438964844
6,119,0.44201135635375977
6,120,0.46556949615478516
6,121,0.46363162994384766
6,122,0.46387648582458496
6,123,0.4505174160003662
6,124,0.4527578353881836
