idx,CommunicationRound,TimeCost
2,116,0.4887216091156006
2,117,0.48038172721862793
2,118,0.47679710388183594
2,119,0.47092437744140625
2,120,0.4759793281555176
2,121,0.48557209968566895
2,122,0.4957735538482666
2,123,0.47541022300720215
2,124,0.48491954803466797
2,125,0.5307517051696777
2,126,0.49033498764038086
2,127,0.4875922203063965
2,128,0.4803497791290283
2,129,0.4806382656097412
2,130,0.492326021194458
2,131,0.4960052967071533
2,132,0.5188503265380859
2,133,0.480928897857666
2,134,0.4947035312652588
2,135,0.4900953769683838
2,136,0.5301389694213867
2,137,0.4918935298919678
2,138,0.4792625904083252
2,139,0.4916541576385498
2,140,0.5278294086456299
2,141,0.4945657253265381
2,142,0.4897956848144531
2,143,0.48647522926330566
2,144,0.4893217086791992
2,145,0.4844982624053955
2,146,0.48223400115966797
2,147,0.503300666809082
2,148,0.4870932102203369
2,149,0.4991617202758789
2,150,0.50227952003479
2,151,0.5027306079864502
2,152,0.49442076683044434
2,153,0.48735857009887695
2,154,0.47516322135925293
2,155,0.4823000431060791
2,156,0.49111390113830566
2,157,0.4813108444213867
2,158,0.48866891860961914
2,159,0.47667431831359863
2,160,0.48812246322631836
2,161,0.528700590133667
2,162,0.48285722732543945
2,163,0.48745036125183105
2,164,0.5057511329650879
2,165,0.4756448268890381
2,166,0.48063087463378906
2,167,0.47574305534362793
2,168,0.4783346652984619
2,169,0.476764440536499
2,170,0.485107421875
2,171,0.49362993240356445
2,172,0.49513745307922363
2,173,0.4901142120361328
2,174,0.49168872833251953
2,175,0.49014782905578613
2,176,0.49735140800476074
2,177,0.4892308712005615
2,178,0.481309175491333
2,179,0.48645877838134766
2,180,0.4799981117248535
2,181,0.48787856101989746
2,182,0.49056291580200195
2,183,0.4843862056732178
2,184,0.5143671035766602
2,185,0.48517346382141113
2,186,0.47527599334716797
2,187,0.48151350021362305
2,188,0.5173444747924805
2,189,0.4755692481994629
2,190,0.4999425411224365
2,191,0.49338626861572266
2,192,0.48985791206359863
2,193,0.5203588008880615
2,194,0.5070688724517822
2,195,0.49225282669067383
2,196,0.47827911376953125
2,197,0.4814903736114502
2,198,0.4984159469604492
2,199,0.4888041019439697
2,200,0.4837362766265869
2,201,0.48340463638305664
2,202,0.48709607124328613
2,203,0.5094876289367676
2,204,0.49176669120788574
2,205,0.48282527923583984
2,206,0.5175886154174805
2,207,0.4905369281768799
2,208,0.483720064163208
2,209,0.4829583168029785
2,210,0.5108492374420166
2,211,0.48177242279052734
2,212,0.48871278762817383
2,213,0.49108386039733887
2,214,0.48716044425964355
2,215,0.5042874813079834
2,216,0.47928786277770996
2,217,0.49515414237976074
2,218,0.494675874710083
2,219,0.47934794425964355
2,220,0.49738430976867676
2,221,0.4891357421875
2,222,0.48689770698547363
2,223,0.5105736255645752
2,224,0.4759526252746582
2,225,0.4839744567871094
2,226,0.47692012786865234
2,227,0.50514817237854
2,228,0.4873082637786865
2,229,0.4777412414550781
2,230,0.4923667907714844
2,231,0.48941755294799805
2,232,0.5131375789642334
2,233,0.48981451988220215
2,234,0.4879424571990967
2,235,0.4928147792816162
2,236,0.48455381393432617
2,237,0.48871278762817383
2,238,0.4926259517669678
2,239,0.473102331161499
2,240,0.48678016662597656
2,241,0.5394136905670166
2,242,0.4686257839202881
2,243,0.49871230125427246
2,244,0.4778928756713867
2,245,0.4824521541595459
2,246,0.485532283782959
2,247,0.49181461334228516
2,248,0.49994611740112305
2,249,0.4822533130645752
2,250,0.4848172664642334
2,251,0.48505520820617676
2,252,0.48566412925720215
2,253,0.4791605472564697
2,254,0.4871346950531006
2,255,0.4748871326446533
2,256,0.4902780055999756
2,257,0.4812638759613037
2,258,0.4738123416900635
2,259,0.4927692413330078
2,260,0.48714232444763184
2,261,0.4839930534362793
2,262,0.4906327724456787
2,263,0.4867408275604248
2,264,0.5027408599853516
2,265,0.495098352432251
2,266,0.47942519187927246
2,267,0.48868608474731445
2,268,0.4847252368927002
2,269,0.4905116558074951
2,270,0.4896829128265381
2,271,0.47805261611938477
2,272,0.4972407817840576
2,273,0.495436429977417
2,274,0.49175119400024414
2,275,0.47934579849243164
2,276,0.48267698287963867
2,277,0.5011188983917236
2,278,0.4902670383453369
2,279,0.5004377365112305
2,280,0.49526524543762207
2,281,0.5046932697296143
2,282,0.4893367290496826
2,283,0.4876868724822998
2,284,0.4948718547821045
2,285,0.4812641143798828
2,286,0.4832017421722412
2,287,0.49135589599609375
2,288,0.4852616786956787
2,289,0.5241425037384033
2,290,0.47621583938598633
2,291,0.48034214973449707
2,292,0.48538804054260254
2,293,0.507178783416748
2,294,0.49123072624206543
2,295,0.49344897270202637
2,296,0.487933874130249
2,297,0.5094356536865234
2,298,0.4816932678222656
2,299,0.47457194328308105
2,300,0.48583340644836426
2,301,0.5034146308898926
2,302,0.5102014541625977
2,303,0.4854264259338379
2,304,0.4954342842102051
2,305,0.49464893341064453
2,306,0.4993150234222412
2,307,0.47689127922058105
2,308,0.4915437698364258
2,309,0.48777055740356445
2,310,0.49903345108032227
2,311,0.48662686347961426
2,312,0.48389434814453125
2,313,0.48049020767211914
2,314,0.49264073371887207
2,315,0.5197925567626953
2,316,0.48748254776000977
2,317,0.48047828674316406
2,318,0.4754002094268799
2,319,0.5126607418060303
2,320,0.5486187934875488
2,321,0.48622822761535645
2,322,0.4909248352050781
2,323,0.5102980136871338
2,324,0.4790027141571045
2,325,0.49456095695495605
2,326,0.4966580867767334
2,327,0.491727352142334
2,328,0.4934091567993164
2,329,0.4942641258239746
2,330,0.5051767826080322
2,331,0.49923229217529297
2,332,0.48392176628112793
2,333,0.48363518714904785
2,334,0.4884488582611084
2,335,0.47571229934692383
2,336,0.49434781074523926
2,337,0.4783158302307129
2,338,0.5325350761413574
2,339,0.48050928115844727
2,340,0.47995781898498535
2,341,0.4992256164550781
2,342,0.47657203674316406
2,343,0.4976179599761963
2,344,0.4926784038543701
2,345,0.48664212226867676
2,346,0.5053229331970215
2,347,0.48801755905151367
2,348,0.4900979995727539
2,349,0.5055720806121826
2,350,0.47875475883483887
2,351,0.49218225479125977
2,352,0.4995002746582031
2,353,0.4867532253265381
2,354,0.5039854049682617
2,355,0.48846006393432617
2,356,0.4869053363800049
2,357,0.4757225513458252
2,358,0.5172615051269531
2,359,0.5002553462982178
2,360,0.49691224098205566
2,361,0.4739420413970947
2,362,0.5167996883392334
2,363,0.49331045150756836
2,364,0.47985267639160156
2,365,0.49282312393188477
2,366,0.48905491828918457
2,367,0.492950439453125
2,368,0.47699403762817383
2,369,0.4877619743347168
2,370,0.4836893081665039
2,371,0.490264892578125
2,372,0.48225879669189453
2,373,0.4876282215118408
2,374,0.48129987716674805
2,375,0.4880836009979248
2,376,0.48275279998779297
2,377,0.49199986457824707
2,378,0.48453521728515625
2,379,0.506587028503418
2,380,0.48216795921325684
2,381,0.5056798458099365
2,382,0.49247074127197266
2,383,0.4894528388977051
2,384,0.49681973457336426
2,385,0.4780759811401367
2,386,0.48706984519958496
2,387,0.48990416526794434
2,388,0.48394346237182617
2,389,0.4833683967590332
2,390,0.4922003746032715
2,391,0.48493218421936035
2,392,0.5010051727294922
2,393,0.5011560916900635
2,394,0.4865732192993164
2,395,0.49486374855041504
2,396,0.4842219352722168
2,397,0.4905276298522949
2,398,0.48054075241088867
2,399,0.47890210151672363
2,400,0.5406298637390137
2,401,0.4945697784423828
2,402,0.5089614391326904
2,403,0.5019505023956299
2,404,0.49576830863952637
2,405,0.4928116798400879
2,406,0.5252716541290283
2,407,0.48986315727233887
2,408,0.48906826972961426
2,409,0.4965193271636963
2,410,0.498615026473999
2,411,0.48170900344848633
2,412,0.5018279552459717
2,413,0.48639655113220215
2,414,0.49100518226623535
2,415,0.4954812526702881
2,416,0.48752331733703613
2,417,0.507176399230957
2,418,0.4636085033416748
2,419,0.49648356437683105
2,420,0.5017662048339844
2,421,0.49289608001708984
2,422,0.4984562397003174
2,423,0.5014395713806152
2,424,0.48485755920410156
2,425,0.4996006488800049
2,426,0.492842435836792
2,427,0.5004837512969971
2,428,0.537151575088501
2,429,0.48958468437194824
2,430,0.4913291931152344
2,431,0.481198787689209
2,432,0.5205390453338623
2,433,0.4876713752746582
2,434,0.4885108470916748
2,435,0.49117326736450195
2,436,0.5159218311309814
2,437,0.507960319519043
2,438,0.4812898635864258
2,439,0.483518123626709
2,440,0.5003502368927002
2,441,0.49088025093078613
2,442,0.48560023307800293
2,443,0.5094542503356934
2,444,0.5047318935394287
2,445,0.5026443004608154
2,446,0.48676300048828125
2,447,0.49428391456604004
2,448,0.48416972160339355
2,449,0.5015091896057129
2,450,0.49327993392944336
2,451,0.4869356155395508
2,452,0.5043492317199707
2,453,0.4989778995513916
2,454,0.4957146644592285
2,455,0.48356008529663086
2,456,0.4853074550628662
2,457,0.4823262691497803
2,458,0.49598097801208496
2,459,0.4886434078216553
2,460,0.512901782989502
2,461,0.487410306930542
2,462,0.4906439781188965
2,463,0.4944727420806885
2,464,0.49346208572387695
2,465,0.4983353614807129
2,466,0.4866659641265869
2,467,0.4859604835510254
2,468,0.4871218204498291
2,469,0.48781657218933105
2,470,0.4851219654083252
2,471,0.49738454818725586
2,472,0.49782419204711914
2,473,0.5040478706359863
2,474,0.4872465133666992
2,475,0.4798712730407715
2,476,0.48528027534484863
2,477,0.5065503120422363
2,478,0.5031747817993164
2,479,0.538935661315918
2,480,0.4897775650024414
2,481,0.4909675121307373
2,482,0.482835054397583
2,483,0.5063121318817139
2,484,0.49699878692626953
2,485,0.5055692195892334
2,486,0.4886891841888428
2,487,0.4779996871948242
2,488,0.4966423511505127
2,489,0.4904215335845947
2,490,0.4802372455596924
2,491,0.48705244064331055
2,492,0.49096155166625977
2,493,0.49883008003234863
2,494,0.48609328269958496
2,495,0.474273681640625
2,496,0.4824180603027344
2,497,0.484116792678833
2,498,0.486316442489624
2,499,0.4960973262786865
2,500,0.4791438579559326
2,501,0.5309839248657227
2,502,0.4801294803619385
2,503,0.5036869049072266
2,504,0.49385905265808105
2,505,0.4914286136627197
2,506,0.4972209930419922
2,507,0.49230313301086426
2,508,0.49178218841552734
2,509,0.5023918151855469
2,510,0.4997239112854004
2,511,0.4903898239135742
2,512,0.49097180366516113
2,513,0.4762146472930908
2,514,0.49459004402160645
2,515,0.48602771759033203
2,516,0.4907360076904297
2,517,0.48271918296813965
2,518,0.50180983543396
2,519,0.4849090576171875
2,520,0.5100791454315186
2,521,0.49758195877075195
2,522,0.4824678897857666
2,523,0.507469892501831
2,524,0.4989583492279053
2,525,0.5005490779876709
2,526,0.4993729591369629
2,527,0.49474310874938965
2,528,0.48944616317749023
2,529,0.4912242889404297
2,530,0.49179792404174805
2,531,0.49668407440185547
2,532,0.4909801483154297
2,533,0.5022766590118408
2,534,0.5021789073944092
2,535,0.4802436828613281
2,536,0.4885447025299072
2,537,0.49069833755493164
2,538,0.49063777923583984
2,539,0.4858510494232178
2,540,0.49974608421325684
2,541,0.49238109588623047
2,542,0.4974029064178467
2,543,0.4839620590209961
2,544,0.4888157844543457
2,545,0.49192261695861816
2,546,0.48711466789245605
2,547,0.47616004943847656
2,548,0.4882385730743408
2,549,0.5238757133483887
2,550,0.48820924758911133
2,551,0.5087151527404785
2,552,0.49097776412963867
2,553,0.5162224769592285
2,554,0.48462986946105957
2,555,0.4945812225341797
2,556,0.4833858013153076
2,557,0.5164828300476074
2,558,0.5311329364776611
2,559,0.5473124980926514
2,560,0.49727296829223633
2,561,0.5247988700866699
2,562,0.49965357780456543
2,563,0.5087270736694336
2,564,0.49483513832092285
2,565,0.5074093341827393
2,566,0.5164706707000732
2,567,0.5028591156005859
2,568,0.48746466636657715
2,569,0.4925572872161865
2,570,0.5227773189544678
2,571,0.4784071445465088
2,572,0.4958488941192627
2,573,0.49663400650024414
2,574,0.5280578136444092
2,575,0.48856282234191895
2,576,0.49364304542541504
2,577,0.49907398223876953
2,578,0.5096805095672607
2,579,0.47975969314575195
2,580,0.48644065856933594
2,581,0.4848618507385254
2,582,0.49355483055114746
2,583,0.5351972579956055
2,584,0.48021578788757324
2,585,0.49803948402404785
2,586,0.48949575424194336
2,587,0.5159516334533691
2,588,0.48334240913391113
2,589,0.48433876037597656
2,590,0.5008025169372559
2,591,0.4987475872039795
2,592,0.4915885925292969
2,593,0.495166540145874
2,594,0.4883129596710205
2,595,0.4856224060058594
2,596,0.5180740356445312
