idx,CommunicationRound,TimeCost
9,0,6.998587369918823
9,1,0.30022120475769043
9,2,0.2938821315765381
9,3,0.30405569076538086
9,4,0.29224610328674316
9,5,0.2884554862976074
9,6,0.36402368545532227
9,7,0.3083012104034424
9,8,0.2894442081451416
9,9,0.30280303955078125
9,10,0.2998931407928467
9,11,0.2879011631011963
9,12,0.293168306350708
9,13,0.28150439262390137
9,14,0.29293012619018555
9,15,0.2982189655303955
9,16,0.2924649715423584
9,17,0.2914085388183594
9,18,0.3105909824371338
9,19,0.30295467376708984
9,20,0.3021097183227539
9,21,0.2934587001800537
9,22,0.30932164192199707
9,23,0.2997019290924072
9,24,0.3163602352142334
9,25,0.29686951637268066
9,26,0.3025381565093994
9,27,0.30195140838623047
9,28,0.3018534183502197
9,29,0.3087797164916992
9,30,0.30026912689208984
9,31,0.31388115882873535
9,32,0.3174097537994385
9,33,0.3029451370239258
9,34,0.3016066551208496
9,35,0.30119943618774414
9,36,0.2942044734954834
9,37,0.30680060386657715
9,38,0.2948591709136963
9,39,0.3019568920135498
9,40,0.29347681999206543
9,41,0.3009188175201416
9,42,0.2874445915222168
9,43,0.28690361976623535
9,44,0.28973388671875
9,45,0.3007926940917969
9,46,0.2832214832305908
9,47,0.2988593578338623
9,48,0.29782891273498535
9,49,0.2874789237976074
9,50,0.29928135871887207
9,51,0.30995655059814453
9,52,0.2993462085723877
9,53,0.29733729362487793
9,54,0.29895496368408203
9,55,0.30768728256225586
9,56,0.288301944732666
9,57,0.29999637603759766
9,58,0.29634737968444824
9,59,0.30085301399230957
9,60,0.2887449264526367
9,61,0.2870934009552002
9,62,0.303297758102417
9,63,0.2980153560638428
9,64,0.30698108673095703
9,65,0.30083513259887695
9,66,0.29340124130249023
9,67,0.2976391315460205
9,68,0.2901327610015869
9,69,0.28426504135131836
9,70,0.2966620922088623
9,71,0.29798173904418945
9,72,0.296436071395874
9,73,0.2909665107727051
9,74,0.30120253562927246
9,75,0.29723262786865234
9,76,0.2943410873413086
9,77,0.3023240566253662
9,78,0.30475735664367676
9,79,0.300457239151001
9,80,0.3024427890777588
9,81,0.3009226322174072
9,82,0.2843642234802246
9,83,0.30306339263916016
9,84,0.29497361183166504
9,85,0.2897939682006836
9,86,0.2962820529937744
9,87,0.29245901107788086
9,88,0.2943878173828125
9,89,0.2942624092102051
9,90,0.2986726760864258
9,91,0.3031010627746582
9,92,0.3054840564727783
9,93,0.2883310317993164
9,94,0.29050302505493164
9,95,0.30388689041137695
9,96,0.30783653259277344
9,97,0.30080699920654297
9,98,0.3062782287597656
9,99,0.2958862781524658
9,100,0.29880762100219727
9,101,0.29900383949279785
9,102,0.303178071975708
9,103,0.29775547981262207
9,104,0.29486989974975586
9,105,0.299976110458374
9,106,0.29520177841186523
9,107,0.30448365211486816
9,108,0.30791378021240234
9,109,0.30626797676086426
9,110,0.3020148277282715
9,111,0.3078577518463135
9,112,0.2875988483428955
9,113,0.287611722946167
9,114,0.3018968105316162
9,115,0.29079174995422363
9,116,0.31073832511901855
9,117,0.3083784580230713
9,118,0.290241003036499
9,119,0.2997286319732666
9,120,0.2996487617492676
9,121,0.29981350898742676
9,122,0.3002774715423584
9,123,0.28972911834716797
9,124,0.29131412506103516
9,125,0.28862619400024414
9,126,0.30079007148742676
9,127,0.29694604873657227
9,128,0.311337947845459
9,129,0.2975015640258789
9,130,0.295764684677124
9,131,0.3094484806060791
9,132,0.30009961128234863
9,133,0.3045835494995117
9,134,0.29346251487731934
9,135,0.29930758476257324
9,136,0.29216909408569336
9,137,0.3026096820831299
9,138,0.2978839874267578
9,139,0.30057430267333984
9,140,0.2852053642272949
9,141,0.30626749992370605
9,142,0.2895662784576416
9,143,0.3054802417755127
9,144,0.3005666732788086
9,145,0.2964487075805664
9,146,0.30808258056640625
9,147,0.2868049144744873
9,148,0.2974715232849121
9,149,0.29462599754333496
9,150,0.317000150680542
9,151,0.30518627166748047
9,152,0.30704474449157715
9,153,0.296795129776001
9,154,0.30397748947143555
9,155,0.2998626232147217
9,156,0.2999715805053711
9,157,0.2889523506164551
9,158,0.29334449768066406
9,159,0.3148350715637207
9,160,0.29509782791137695
9,161,0.2893965244293213
9,162,0.310746431350708
9,163,0.29698777198791504
9,164,0.30871057510375977
9,165,0.2820584774017334
9,166,0.3001554012298584
9,167,0.30509042739868164
9,168,0.2952287197113037
9,169,0.29921388626098633
9,170,0.3008420467376709
9,171,0.29906392097473145
9,172,0.2987990379333496
