idx,CommunicationRound,TimeCost
7,0,6.176156759262085
7,1,0.1383225917816162
7,2,0.12995147705078125
7,3,0.13151192665100098
7,4,0.12749671936035156
7,5,0.13210630416870117
7,6,0.11441230773925781
7,7,0.1389305591583252
7,8,0.1273043155670166
7,9,0.13424468040466309
7,10,0.18499183654785156
7,11,0.1356644630432129
7,12,0.1358630657196045
7,13,0.12367963790893555
7,14,0.12521648406982422
7,15,0.13504886627197266
7,16,0.13085556030273438
7,17,0.13112282752990723
7,18,0.12525296211242676
7,19,0.13573765754699707
7,20,0.13060641288757324
7,21,0.1273651123046875
7,22,0.13463997840881348
7,23,0.12746548652648926
7,24,0.12882733345031738
7,25,0.13043713569641113
7,26,0.13345670700073242
7,27,0.1374669075012207
7,28,0.13794565200805664
7,29,Error,0.2520565293857931
7,30,0.13179779052734375
7,31,0.1364147663116455
7,32,0.13770222663879395
7,33,0.13436484336853027
7,34,0.14179396629333496
7,35,0.13193821907043457
7,36,0.13352251052856445
7,37,0.12577271461486816
7,38,0.13448548316955566
7,39,0.13420987129211426
7,40,0.12755417823791504
7,41,0.12813282012939453
7,42,0.14023447036743164
7,43,0.12349367141723633
7,44,0.12665152549743652
7,45,0.13480901718139648
7,46,0.13104605674743652
7,47,0.13590264320373535
7,48,0.12525296211242676
7,49,0.13743972778320312
7,50,0.12893295288085938
7,51,0.13102197647094727
7,52,0.13887572288513184
7,53,0.12598013877868652
7,54,0.1369459629058838
7,55,0.13514208793640137
7,56,0.12573456764221191
7,57,0.13583898544311523
7,58,0.13561320304870605
7,59,0.13292336463928223
7,60,Error,0.32548536517557514
7,61,0.14207100868225098
7,62,0.13032269477844238
7,63,Error,0.13043427840051897
7,64,0.13211488723754883
7,65,0.1374056339263916
7,66,0.13006114959716797
7,67,0.13687944412231445
7,68,0.12474298477172852
7,69,Error,0.1046439028892935
7,70,0.13068413734436035
7,71,0.12594246864318848
7,72,0.13102936744689941
7,73,0.12839627265930176
7,74,0.1389598846435547
7,75,0.13841772079467773
7,76,Error,0.280731915274484
7,77,0.1410069465637207
7,78,0.1391305923461914
7,79,Error,0.1503921253691228
7,80,0.1328449249267578
7,81,0.13401198387145996
7,82,0.13523125648498535
