idx,CommunicationRound,TimeCost
6,0,6.379320383071899
6,1,0.4362213611602783
6,2,0.40765810012817383
6,3,0.463667631149292
6,4,0.40924501419067383
6,5,0.42141103744506836
6,6,0.42160558700561523
6,7,0.41709232330322266
6,8,0.42145538330078125
6,9,0.40912461280822754
6,10,0.42226266860961914
6,11,0.41791749000549316
6,12,0.41724181175231934
6,13,0.4218943119049072
6,14,0.41570281982421875
6,15,0.4126887321472168
6,16,0.41776609420776367
6,17,0.41701722145080566
6,18,0.42841529846191406
6,19,0.41819190979003906
6,20,0.4123659133911133
6,21,0.42339563369750977
6,22,0.4119243621826172
6,23,0.4247095584869385
6,24,0.4157702922821045
6,25,0.4151453971862793
6,26,0.41909217834472656
6,27,0.4161098003387451
6,28,0.430361270904541
6,29,0.40900635719299316
6,30,0.422105073928833
6,31,0.409954309463501
6,32,0.42722463607788086
6,33,0.41309237480163574
6,34,0.42401742935180664
6,35,0.41681432723999023
6,36,0.43207788467407227
6,37,0.4122140407562256
6,38,Error,0.7269216347319876
6,39,0.43062353134155273
6,40,0.4312882423400879
6,41,0.4169149398803711
6,42,0.41876792907714844
6,43,0.4233388900756836
6,44,0.4240236282348633
6,45,0.42705726623535156
6,46,0.4356374740600586
6,47,0.4193546772003174
6,48,0.42125535011291504
6,49,0.43622827529907227
6,50,Error,0.1076543167643601
6,51,0.4239640235900879
6,52,0.4258849620819092
6,53,0.41233372688293457
6,54,0.41917848587036133
6,55,0.4156832695007324
6,56,0.4193532466888428
6,57,0.421832799911499
6,58,0.4350898265838623
6,59,0.41758131980895996
6,60,Error,0.9298978882651958
6,61,0.4257643222808838
6,62,0.4380810260772705
6,63,0.4239344596862793
6,64,0.41609668731689453
6,65,0.41630077362060547
6,66,0.42516398429870605
6,67,0.4192025661468506
6,68,0.4287376403808594
6,69,0.41724061965942383
6,70,0.42957091331481934
6,71,0.41803431510925293
6,72,0.425966739654541
6,73,Error,0.33330148786754615
6,74,0.43346238136291504
6,75,0.4262864589691162
6,76,0.41248011589050293
6,77,0.42069149017333984
6,78,0.4340677261352539
6,79,0.43897223472595215
6,80,Error,1.1779055206916322
6,81,Error,0.6880776388760079
6,82,0.4147200584411621
