idx,CommunicationRound,TimeCost
2,218,0.4782373905181885
2,219,0.4565846920013428
2,220,0.48566198348999023
2,221,0.4890129566192627
2,222,Error,1.430506548132071
2,223,0.4470529556274414
2,224,0.48613572120666504
2,225,Error,1.1797093598438328
2,226,0.4558899402618408
2,227,0.47724270820617676
2,228,0.49723124504089355
2,229,Error,1.237697988742387
2,230,0.47157859802246094
2,231,0.5068545341491699
2,232,0.47659778594970703
2,233,Error,0.8273540126849008
2,234,0.42587947845458984
2,235,0.4590482711791992
2,236,0.4838399887084961
2,237,0.4278843402862549
2,238,0.42977404594421387
2,239,0.4343147277832031
2,240,0.48250484466552734
2,241,Error,1.0070810334345235
2,242,0.48488950729370117
2,243,0.48067212104797363
2,244,0.4709804058074951
2,245,0.49899768829345703
2,246,0.4779698848724365
2,247,0.4817500114440918
2,248,0.49401187896728516
2,249,0.46414661407470703
2,250,0.42394495010375977
2,251,0.4310874938964844
2,252,0.4528167247772217
2,253,0.48169684410095215
2,254,0.4880189895629883
2,255,0.4890568256378174
2,256,0.45787739753723145
2,257,0.47912001609802246
2,258,0.48142433166503906
2,259,0.50095534324646
2,260,0.4787909984588623
2,261,0.4671778678894043
2,262,0.4434394836425781
2,263,0.4276738166809082
2,264,0.3856477737426758
2,265,Error,1.1033357542152067
2,266,0.4230771064758301
2,267,0.42763853073120117
2,268,0.4278075695037842
2,269,0.4267284870147705
2,270,0.4166557788848877
2,271,0.44084668159484863
2,272,0.49498820304870605
2,273,0.49720263481140137
2,274,0.5105066299438477
2,275,0.4823477268218994
2,276,0.49043750762939453
2,277,0.4860832691192627
2,278,0.4671351909637451
2,279,0.4726898670196533
2,280,0.4877474308013916
2,281,0.4767491817474365
2,282,0.4737548828125
2,283,0.48377203941345215
2,284,0.45234060287475586
2,285,0.4704763889312744
2,286,0.47698426246643066
2,287,0.48737049102783203
2,288,0.4975748062133789
2,289,0.48175525665283203
2,290,0.4765620231628418
2,291,0.4775974750518799
2,292,0.45663928985595703
2,293,0.41858720779418945
2,294,0.44933247566223145
2,295,0.47658848762512207
2,296,0.5069441795349121
2,297,0.501624584197998
2,298,0.49314141273498535
2,299,Error,1.434542650526715
2,300,0.4732937812805176
2,301,0.5212569236755371
2,302,0.4994010925292969
2,303,Error,1.0977138421773405
2,304,0.4920504093170166
2,305,Error,1.0734989511054713
2,306,0.495511531829834
2,307,0.49521613121032715
2,308,0.4494764804840088
2,309,0.44718217849731445
2,310,0.47142815589904785
2,311,0.4881908893585205
2,312,0.4842529296875
2,313,0.48166751861572266
2,314,0.49109768867492676
2,315,0.44744133949279785
2,316,0.46568918228149414
2,317,0.4899575710296631
2,318,0.48903846740722656
2,319,0.49888038635253906
2,320,0.5347981452941895
2,321,0.4616847038269043
2,322,Error,0.21388811387371376
2,323,0.4955618381500244
2,324,0.4952988624572754
2,325,0.48359203338623047
2,326,0.4911367893218994
2,327,0.5120291709899902
2,328,0.46802830696105957
2,329,0.48856282234191895
2,330,0.48645639419555664
2,331,0.4598259925842285
2,332,0.47177910804748535
2,333,0.4802253246307373
2,334,0.4848151206970215
2,335,0.500420093536377
2,336,0.479647159576416
2,337,0.48990726470947266
2,338,0.48863768577575684
2,339,0.4920165538787842
2,340,0.5040431022644043
2,341,0.4986276626586914
2,342,0.49551987648010254
2,343,0.48481202125549316
2,344,0.5387516021728516
2,345,0.4862687587738037
2,346,0.4885246753692627
2,347,Error,0.8377465606129796
2,348,0.42528438568115234
2,349,Error,0.3410893899918758
2,350,0.506582498550415
2,351,0.4840078353881836
2,352,0.4781920909881592
2,353,0.4800984859466553
2,354,0.5026307106018066
2,355,0.5146884918212891
2,356,0.44554758071899414
2,357,0.47142744064331055
2,358,0.4666721820831299
2,359,0.5305185317993164
2,360,0.48092031478881836
2,361,0.4733161926269531
2,362,0.440044641494751
2,363,0.4602954387664795
2,364,0.470644474029541
2,365,0.47376370429992676
2,366,0.42875146865844727
2,367,0.45510029792785645
2,368,0.5314614772796631
2,369,0.4606945514678955
2,370,0.42386341094970703
2,371,Error,0.29804139537186347
2,372,0.4629781246185303
2,373,0.43817663192749023
2,374,0.43732523918151855
2,375,0.4896986484527588
2,376,Error,0.7202765464915936
2,377,0.48673129081726074
2,378,0.4589080810546875
2,379,0.4573976993560791
2,380,Error,0.6541867414635729
2,381,0.4785003662109375
2,382,0.47527313232421875
2,383,0.4395925998687744
2,384,0.4460487365722656
2,385,Error,0.1569472359071621
2,386,0.4848289489746094
2,387,0.4406116008758545
2,388,0.456878662109375
2,389,0.4901294708251953
2,390,Error,0.577637399023836
2,391,0.4808015823364258
2,392,0.49610424041748047
2,393,0.490936279296875
2,394,0.5002567768096924
2,395,0.49290013313293457
2,396,Error,1.3998805477775058
2,397,0.48555707931518555
2,398,0.45586538314819336
2,399,0.4385240077972412
2,400,Error,0.2782046309115381
2,401,0.4440920352935791
2,402,0.42758679389953613
2,403,0.4353933334350586
2,404,0.4535067081451416
2,405,0.4349021911621094
2,406,0.42411160469055176
2,407,Error,0.8355103418941503
2,408,0.3937242031097412
2,409,0.40128087997436523
2,410,0.4447662830352783
2,411,0.479900598526001
2,412,0.4678375720977783
2,413,0.48016357421875
2,414,0.4873068332672119
2,415,0.47786402702331543
2,416,0.5009288787841797
2,417,0.49535465240478516
2,418,0.4968531131744385
2,419,0.49160027503967285
2,420,0.48972654342651367
2,421,0.48808860778808594
2,422,0.48007774353027344
2,423,0.4878368377685547
2,424,0.4879920482635498
2,425,0.4762585163116455
2,426,0.475170373916626
2,427,0.4730677604675293
2,428,0.42975711822509766
2,429,Error,0.7437461894653875
2,430,0.45354127883911133
2,431,0.43877553939819336
2,432,0.44419431686401367
2,433,0.5131480693817139
2,434,0.4941065311431885
2,435,0.49172210693359375
2,436,0.4793086051940918
2,437,0.5114884376525879
2,438,0.45108580589294434
2,439,0.4386446475982666
2,440,Error,0.5347397354132999
2,441,0.4846796989440918
2,442,0.4953193664550781
2,443,0.44042444229125977
2,444,0.4787111282348633
2,445,0.5192840099334717
2,446,0.5249040126800537
2,447,0.48740363121032715
2,448,0.47342491149902344
2,449,0.48500514030456543
2,450,0.47632646560668945
2,451,0.4998912811279297
2,452,0.49059319496154785
2,453,0.5088939666748047
2,454,Error,1.3902358024768213
2,455,0.47198939323425293
2,456,0.495037317276001
2,457,Error,1.3714337706164341
2,458,0.5127310752868652
2,459,0.49312305450439453
2,460,0.4719982147216797
2,461,0.47897958755493164
2,462,0.49026989936828613
2,463,0.48830699920654297
2,464,0.42003297805786133
2,465,0.4218330383300781
2,466,0.44161462783813477
2,467,0.42247724533081055
2,468,0.42244458198547363
2,469,0.44196057319641113
2,470,0.49381422996520996
2,471,0.494060754776001
2,472,0.49419116973876953
2,473,Error,1.1867573197592889
2,474,0.4992959499359131
2,475,0.4497215747833252
2,476,0.4927406311035156
2,477,0.4865834712982178
2,478,Error,0.07632512728286829
2,479,Error,1.3512145030078455
2,480,0.497312068939209
2,481,0.49575376510620117
2,482,0.4981989860534668
2,483,0.49622631072998047
2,484,0.4759218692779541
2,485,0.4593515396118164
2,486,0.4678819179534912
2,487,0.5140292644500732
2,488,0.47995996475219727
2,489,Error,1.2152110343156683
2,490,Error,0.37771118973515916
2,491,0.48817944526672363
2,492,0.45575666427612305
2,493,0.4216947555541992
2,494,0.4273560047149658
2,495,0.42989087104797363
2,496,0.4978978633880615
2,497,0.42850828170776367
2,498,0.4356255531311035
2,499,0.43785810470581055
2,500,0.4985535144805908
2,501,Error,0.388710938581053
2,502,0.43049097061157227
2,503,0.46752214431762695
2,504,0.4425170421600342
2,505,0.48702073097229004
2,506,0.49901890754699707
2,507,0.47139525413513184
2,508,0.4172353744506836
2,509,0.4346482753753662
2,510,0.493236780166626
2,511,0.48592567443847656
2,512,0.48447227478027344
2,513,0.5028738975524902
2,514,0.47161197662353516
2,515,0.48402833938598633
2,516,0.4917464256286621
2,517,0.4499523639678955
2,518,0.4439105987548828
2,519,0.4535222053527832
2,520,Error,0.8013866183836972
2,521,0.436443567276001
2,522,0.4378507137298584
2,523,0.40000128746032715
2,524,0.4182281494140625
2,525,0.43198156356811523
2,526,0.48006272315979004
2,527,0.4952681064605713
2,528,Error,0.7536680340433026
2,529,0.4418044090270996
2,530,0.44147825241088867
2,531,0.4902973175048828
2,532,0.5031719207763672
2,533,0.5288639068603516
2,534,0.49036288261413574
2,535,0.4983963966369629
2,536,0.4426450729370117
2,537,0.5331764221191406
2,538,0.5063304901123047
2,539,0.4857335090637207
2,540,0.492901086807251
2,541,0.5172610282897949
2,542,0.49055910110473633
2,543,0.49067258834838867
2,544,0.4917607307434082
2,545,0.47685861587524414
