idx,CommunicationRound,TimeCost
7,176,0.029391050338745117
7,177,Error,0.04717700439567395
7,178,0.03642559051513672
7,179,0.025463104248046875
7,180,Error,0.013060114445007912
7,181,0.028116464614868164
7,182,0.032511234283447266
7,183,0.033251285552978516
7,184,0.03145575523376465
7,185,0.03203082084655762
7,186,Error,0.036018157044152836
7,187,0.027812480926513672
7,188,0.02819204330444336
7,189,Error,0.008770924450878834
7,190,0.03267836570739746
7,191,0.02665114402770996
7,192,0.04655575752258301
7,193,0.03712177276611328
7,194,0.049056053161621094
7,195,Error,0.011884725613915846
7,196,0.029739856719970703
7,197,0.041297197341918945
7,198,0.0473179817199707
7,199,Error,0.024631520164135515
7,200,0.04398155212402344
7,201,0.05869579315185547
7,202,0.04377293586730957
7,203,Error,0.14782155517114864
7,204,0.058640241622924805
7,205,0.05810356140136719
7,206,0.07071995735168457
7,207,0.03198528289794922
7,208,0.028154850006103516
7,209,Error,0.03167264634085446
7,210,0.03582644462585449
7,211,0.034426212310791016
7,212,0.04499506950378418
7,213,Error,0.05949059397126041
7,214,0.04716897010803223
7,215,0.0395815372467041
7,216,0.04762625694274902
7,217,0.04059934616088867
7,218,0.05225086212158203
7,219,0.055494070053100586
7,220,0.07248044013977051
7,221,0.06742596626281738
7,222,0.07296085357666016
7,223,0.07544660568237305
7,224,0.05883073806762695
7,225,0.05979275703430176
7,226,0.0618743896484375
7,227,0.06114840507507324
7,228,0.05202436447143555
7,229,0.04714202880859375
7,230,0.04289722442626953
7,231,0.04986572265625
7,232,Error,0.02937712777075408
7,233,0.06081533432006836
7,234,0.055548906326293945
7,235,0.059468746185302734
7,236,0.061266183853149414
7,237,0.06664347648620605
7,238,0.05039691925048828
7,239,0.029880285263061523
7,240,0.02584671974182129
7,241,0.025896549224853516
7,242,Error,0.056898382825513606
7,243,0.03310346603393555
7,244,0.040199995040893555
7,245,0.03368353843688965
7,246,Error,0.07857831769496704
7,247,0.04589223861694336
7,248,0.037754058837890625
7,249,0.04170083999633789
7,250,0.04252219200134277
7,251,0.04234886169433594
7,252,0.035806894302368164
7,253,0.03266716003417969
7,254,0.035368919372558594
7,255,0.033521175384521484
7,256,0.033464908599853516
7,257,0.03408002853393555
7,258,0.02523016929626465
7,259,0.03702878952026367
7,260,0.03841114044189453
7,261,0.0267789363861084
7,262,0.046033382415771484
7,263,0.04404926300048828
7,264,Error,0.02255250940390164
7,265,0.046859025955200195
7,266,0.0572969913482666
7,267,Error,0.043897677362914486
7,268,0.02715754508972168
7,269,0.03798508644104004
7,270,0.029198646545410156
7,271,0.03141665458679199
7,272,0.03710746765136719
7,273,0.04765582084655762
7,274,0.042972564697265625
7,275,0.05662178993225098
7,276,0.05398106575012207
7,277,0.058568716049194336
7,278,0.051282405853271484
7,279,0.04981112480163574
7,280,0.03908586502075195
7,281,0.043966054916381836
7,282,0.0641019344329834
7,283,0.04302692413330078
7,284,0.025584697723388672
7,285,0.022128820419311523
7,286,0.028366804122924805
7,287,0.029145002365112305
7,288,0.029447317123413086
7,289,0.029483795166015625
7,290,0.02835369110107422
7,291,0.025954723358154297
7,292,0.021262645721435547
7,293,0.03699088096618652
7,294,0.029613494873046875
7,295,0.035787343978881836
7,296,0.0365443229675293
7,297,0.03524184226989746
7,298,Error,0.11575754077807177
7,299,0.048172950744628906
7,300,0.03659224510192871
7,301,Error,0.031337510415653115
7,302,Error,0.007277349245196177
7,303,0.03669095039367676
7,304,0.031423330307006836
7,305,0.02400946617126465
7,306,0.03000640869140625
7,307,0.03073740005493164
7,308,Error,0.07388951455482211
7,309,0.03516125679016113
7,310,0.02729010581970215
7,311,0.041204214096069336
7,312,Error,0.03868874124813762
7,313,0.03361940383911133
7,314,0.030740022659301758
7,315,0.028455495834350586
7,316,0.026323318481445312
7,317,0.038299560546875
7,318,0.03806328773498535
7,319,Error,0.019041201848940467
7,320,0.04751920700073242
7,321,0.059874773025512695
7,322,0.0549924373626709
7,323,0.05983853340148926
7,324,0.0601649284362793
7,325,0.06652045249938965
7,326,0.0499422550201416
7,327,0.06195068359375
7,328,0.0529942512512207
7,329,Error,0.11075899626759404
7,330,Error,0.03753126926442504
7,331,0.05520439147949219
7,332,0.05546927452087402
7,333,0.056818485260009766
7,334,Error,0.07598223505984417
7,335,0.05784726142883301
7,336,0.0494081974029541
7,337,0.05897641181945801
7,338,0.040612220764160156
7,339,Error,0.07401660043106502
7,340,0.032004594802856445
7,341,0.025178909301757812
7,342,0.02925276756286621
7,343,0.034230947494506836
7,344,Error,0.057655518990806516
7,345,0.027930498123168945
7,346,0.03487539291381836
7,347,0.03727841377258301
7,348,0.02862095832824707
7,349,0.04090428352355957
7,350,Error,0.08138685947697326
7,351,0.028029918670654297
7,352,0.028969764709472656
7,353,0.03248000144958496
7,354,0.03920269012451172
7,355,0.029965639114379883
7,356,0.037301063537597656
7,357,0.029083967208862305
7,358,0.027548789978027344
7,359,0.028389453887939453
7,360,0.04659271240234375
7,361,0.044471025466918945
7,362,0.04641604423522949
7,363,0.054291486740112305
7,364,Error,0.09587328579267686
7,365,0.0509798526763916
7,366,0.0627284049987793
7,367,0.0672297477722168
7,368,0.06506824493408203
7,369,0.06731557846069336
7,370,0.07187724113464355
7,371,0.05432868003845215
7,372,0.051438331604003906
7,373,0.0567929744720459
7,374,0.052205562591552734
7,375,0.043909311294555664
7,376,0.04055666923522949
7,377,0.05248069763183594
7,378,0.04219698905944824
7,379,Error,0.13773183648495757
7,380,0.05579566955566406
7,381,0.04321169853210449
7,382,0.05652284622192383
7,383,0.05364489555358887
7,384,0.036399126052856445
7,385,0.03336453437805176
7,386,Error,0.04680886565476958
7,387,0.030708789825439453
7,388,0.04343247413635254
7,389,0.03432941436767578
7,390,0.043501853942871094
7,391,0.04716134071350098
7,392,0.06016254425048828
7,393,0.06855416297912598
7,394,0.060552358627319336
7,395,0.07141900062561035
7,396,0.04863548278808594
7,397,0.06434512138366699
7,398,0.07057571411132812
7,399,0.06351494789123535
7,400,0.06505417823791504
7,401,0.0629727840423584
7,402,0.052068233489990234
7,403,0.06925106048583984
7,404,0.06311774253845215
7,405,0.04159736633300781
7,406,0.04357457160949707
7,407,0.03277468681335449
7,408,0.028300762176513672
7,409,0.024219274520874023
7,410,0.036690711975097656
7,411,0.026175498962402344
7,412,0.03870034217834473
7,413,0.046677350997924805
7,414,0.04837942123413086
7,415,0.056914329528808594
7,416,0.060822486877441406
7,417,0.050833702087402344
7,418,0.045191049575805664
7,419,0.052562713623046875
7,420,0.048801422119140625
7,421,0.057463645935058594
7,422,0.05293440818786621
7,423,0.026233673095703125
7,424,0.03221869468688965
7,425,0.024739503860473633
7,426,0.029876232147216797
7,427,0.031916141510009766
7,428,Error,0.051618100537284446
7,429,0.027586936950683594
7,430,0.02738785743713379
7,431,Error,0.09988143692609942
7,432,0.02673172950744629
7,433,Error,0.005048948803664845
7,434,0.034314632415771484
7,435,0.03641700744628906
7,436,0.04065847396850586
7,437,0.044989585876464844
7,438,0.043947696685791016
7,439,0.04090571403503418
7,440,0.03366827964782715
7,441,0.029992103576660156
7,442,0.027794837951660156
7,443,0.0429530143737793
7,444,0.02907395362854004
7,445,0.03459596633911133
7,446,0.030609130859375
7,447,Error,0.04419560558540505
7,448,0.03995990753173828
7,449,0.025444984436035156
7,450,0.02797675132751465
7,451,0.030190229415893555
7,452,0.0325465202331543
7,453,0.032105445861816406
7,454,0.03539538383483887
7,455,0.03289341926574707
7,456,0.0325322151184082
7,457,0.034354209899902344
7,458,0.03370189666748047
7,459,0.029305219650268555
7,460,0.030517101287841797
7,461,Error,0.021528340081710503
7,462,Error,0.07087129481784138
7,463,0.04153847694396973
7,464,0.03463459014892578
7,465,Error,0.04619575705666367
7,466,0.03748154640197754
7,467,0.03641080856323242
7,468,0.02831292152404785
7,469,0.028631210327148438
7,470,Error,0.056590377564984085
7,471,0.038695335388183594
7,472,0.03085613250732422
7,473,0.03590726852416992
7,474,0.028906583786010742
7,475,0.04291582107543945
7,476,0.029605865478515625
7,477,0.029323101043701172
7,478,0.026864290237426758
7,479,0.03382158279418945
7,480,0.03520536422729492
7,481,0.043795108795166016
7,482,0.04294943809509277
7,483,0.040454864501953125
7,484,0.0323185920715332
7,485,0.04183602333068848
7,486,0.03776192665100098
7,487,0.035201311111450195
7,488,0.035994529724121094
7,489,0.030190229415893555
7,490,0.034269094467163086
7,491,0.031127214431762695
7,492,0.034389495849609375
7,493,0.027788639068603516
7,494,0.04575228691101074
7,495,0.03615236282348633
7,496,0.03618431091308594
7,497,0.03321433067321777
7,498,0.027852296829223633
7,499,Error,0.01659197596161307
7,500,0.03674578666687012
7,501,0.037087440490722656
7,502,0.026955842971801758
7,503,0.037302494049072266
7,504,Error,0.09433548607358597
7,505,0.04431271553039551
7,506,0.04242444038391113
7,507,0.0396726131439209
7,508,0.031189680099487305
7,509,0.029494762420654297
7,510,0.027168989181518555
7,511,0.0354609489440918
7,512,0.04081439971923828
7,513,0.028234481811523438
7,514,Error,0.1063241151828751
7,515,0.04106330871582031
7,516,0.036058902740478516
7,517,0.03415083885192871
7,518,0.0280764102935791
7,519,0.028296470642089844
7,520,0.02672433853149414
7,521,Error,0.06775412205977363
7,522,0.03608369827270508
7,523,0.027628660202026367
7,524,0.027720212936401367
7,525,0.02900242805480957
7,526,0.04397940635681152
7,527,0.028957128524780273
7,528,0.03359079360961914
7,529,0.04777073860168457
7,530,Error,0.04913385330680429
7,531,0.049417734146118164
7,532,0.05961251258850098
7,533,0.06869149208068848
7,534,0.05207943916320801
7,535,0.05126643180847168
7,536,Error,0.11940078741795558
7,537,0.056169986724853516
7,538,0.06013011932373047
7,539,0.07608580589294434
7,540,0.07761740684509277
7,541,0.033330678939819336
7,542,0.04054093360900879
7,543,0.025357484817504883
7,544,0.03340268135070801
7,545,0.03296828269958496
7,546,0.035713911056518555
7,547,Error,0.042909598032534066
7,548,0.03165411949157715
7,549,0.026450157165527344
7,550,0.03486943244934082
7,551,0.02669239044189453
7,552,0.039368629455566406
7,553,0.02683544158935547
7,554,0.03246641159057617
7,555,Error,0.019842745768187207
7,556,0.03002786636352539
7,557,0.039261817932128906
7,558,0.040524959564208984
7,559,Error,0.07370171171314034
7,560,0.04255557060241699
7,561,Error,0.0661075956149193
7,562,0.042719125747680664
7,563,0.042859792709350586
7,564,0.05749154090881348
7,565,0.05165529251098633
7,566,0.048226356506347656
7,567,0.05074477195739746
7,568,0.06475400924682617
7,569,0.0798954963684082
7,570,0.08898806571960449
7,571,0.09875249862670898
7,572,0.03594684600830078
7,573,0.036238908767700195
7,574,0.03276562690734863
7,575,0.033715248107910156
7,576,0.03408408164978027
7,577,0.030774593353271484
7,578,0.048712968826293945
7,579,0.03017401695251465
7,580,0.03682851791381836
7,581,0.027539491653442383
7,582,0.03875851631164551
7,583,Error,0.11422751982230198
7,584,0.028687238693237305
7,585,0.03367257118225098
7,586,0.043862342834472656
7,587,0.0369725227355957
7,588,0.043955087661743164
7,589,0.031100034713745117
7,590,0.031946420669555664
7,591,0.03452157974243164
7,592,0.028456926345825195
7,593,Error,0.031229577797127536
7,594,0.03819727897644043
7,595,0.045468807220458984
7,596,0.05008196830749512
7,597,0.04929709434509277
7,598,0.0412135124206543
7,599,0.04384040832519531
7,600,0.05339837074279785
7,601,0.03945732116699219
7,602,0.037611961364746094
7,603,Error,0.010816059218615663
7,604,0.055356502532958984
7,605,0.05069923400878906
7,606,0.05495119094848633
7,607,0.05958080291748047
7,608,0.05878019332885742
7,609,0.06291985511779785
7,610,0.034256696701049805
7,611,0.03020930290222168
7,612,0.03656005859375
7,613,0.04233837127685547
7,614,0.04493117332458496
7,615,0.04362845420837402
7,616,0.04526495933532715
7,617,Error,0.0698411308945021
7,618,0.039908647537231445
7,619,0.04773736000061035
7,620,0.03645968437194824
7,621,0.035988569259643555
7,622,0.03866696357727051
7,623,0.028352975845336914
7,624,0.0378117561340332
7,625,0.0325465202331543
7,626,0.034564971923828125
7,627,0.03969311714172363
7,628,0.04606437683105469
7,629,0.030021190643310547
7,630,0.029027462005615234
7,631,0.03454327583312988
7,632,0.03324294090270996
7,633,0.02820873260498047
7,634,0.035593271255493164
7,635,0.03819561004638672
7,636,Error,0.09416391838647223
7,637,0.02922844886779785
7,638,0.0364377498626709
7,639,0.03383970260620117
7,640,0.02265000343322754
7,641,0.03473258018493652
7,642,Error,0.019885127794970255
7,643,0.03529620170593262
7,644,0.027940750122070312
7,645,0.0355525016784668
7,646,0.04217338562011719
7,647,0.04159998893737793
7,648,0.04964566230773926
7,649,0.05130147933959961
7,650,0.053469181060791016
7,651,0.048354148864746094
7,652,0.05930376052856445
7,653,0.06874871253967285
7,654,0.02444767951965332
7,655,0.036690711975097656
7,656,0.025718212127685547
7,657,0.0354313850402832
7,658,0.03658294677734375
7,659,0.04822969436645508
7,660,0.04865908622741699
7,661,0.05464982986450195
7,662,0.03992462158203125
7,663,0.028212308883666992
7,664,0.030373811721801758
7,665,0.027577877044677734
7,666,0.039273977279663086
7,667,0.04622793197631836
7,668,0.05318045616149902
7,669,0.03650975227355957
7,670,0.029119014739990234
7,671,0.030003070831298828
7,672,0.03741645812988281
7,673,0.04751396179199219
7,674,Error,0.059642158256418436
7,675,0.04859471321105957
7,676,0.05733919143676758
7,677,0.05917072296142578
7,678,0.06841588020324707
7,679,0.05095314979553223
7,680,0.03975963592529297
7,681,0.035382986068725586
7,682,0.041143178939819336
7,683,0.042464256286621094
7,684,0.045603275299072266
7,685,0.0471806526184082
7,686,0.04698038101196289
7,687,0.049642324447631836
7,688,0.05812859535217285
7,689,0.057843685150146484
7,690,0.04567694664001465
7,691,0.028397560119628906
7,692,0.032273054122924805
7,693,0.033014535903930664
7,694,0.035890817642211914
7,695,0.03218340873718262
7,696,0.030605554580688477
7,697,0.027086734771728516
7,698,Error,0.01232376402160021
7,699,0.036357879638671875
7,700,0.03522658348083496
7,701,0.04441022872924805
7,702,Error,0.02741612181632229
7,703,0.040392398834228516
7,704,0.02992534637451172
7,705,0.030174732208251953
7,706,0.032418251037597656
7,707,0.03513216972351074
7,708,0.04438352584838867
7,709,0.03816652297973633
7,710,0.026999711990356445
7,711,0.02649521827697754
7,712,Error,0.025647818983971792
7,713,0.033637046813964844
7,714,0.03221011161804199
7,715,0.03041362762451172
7,716,0.026128768920898438
7,717,0.02727532386779785
7,718,Error,0.03862998912257373
7,719,0.035531044006347656
7,720,0.029494047164916992
7,721,0.028217554092407227
7,722,0.0292508602142334
7,723,0.0286712646484375
7,724,0.0441281795501709
7,725,0.04836416244506836
7,726,Error,0.03557120931798488
7,727,0.05440855026245117
7,728,Error,0.08907300698647058
7,729,0.04232454299926758
7,730,0.03968477249145508
7,731,0.026770830154418945
7,732,0.0318150520324707
7,733,0.027903079986572266
7,734,0.03715801239013672
7,735,0.03451228141784668
7,736,0.03772377967834473
7,737,0.04508614540100098
7,738,0.04296088218688965
7,739,0.028774261474609375
7,740,0.03959536552429199
7,741,0.040898799896240234
7,742,0.02709507942199707
7,743,0.03356647491455078
7,744,0.05156898498535156
7,745,0.04896426200866699
7,746,0.05713081359863281
7,747,0.04027986526489258
7,748,0.0470273494720459
7,749,0.04428601264953613
7,750,0.048186540603637695
7,751,0.055260419845581055
7,752,0.06681418418884277
7,753,0.059450387954711914
7,754,0.05844235420227051
7,755,0.054483652114868164
7,756,0.054154396057128906
7,757,0.07498455047607422
7,758,0.06456923484802246
7,759,0.07901930809020996
7,760,0.0690920352935791
7,761,Error,0.11886962853953023
7,762,0.07649970054626465
7,763,0.06618952751159668
7,764,0.08878850936889648
7,765,0.08394575119018555
7,766,Error,0.1427823196705874
7,767,0.07537341117858887
7,768,0.06386542320251465
7,769,0.07203173637390137
7,770,0.07795500755310059
7,771,0.07861781120300293
7,772,0.07922101020812988
7,773,0.0724790096282959
7,774,0.09069132804870605
7,775,0.07824540138244629
7,776,0.07914948463439941
7,777,0.08321046829223633
7,778,0.09009337425231934
7,779,0.07698559761047363
7,780,0.0876624584197998
7,781,0.09730386734008789
7,782,0.07893991470336914
7,783,0.09614920616149902
7,784,0.08206510543823242
7,785,0.08347082138061523
7,786,0.09273767471313477
7,787,0.09168195724487305
7,788,0.0752115249633789
7,789,Error,0.08067314806933129
7,790,Error,0.04730714483650882
7,791,0.07824468612670898
7,792,0.08402252197265625
7,793,0.0881187915802002
7,794,0.09833359718322754
7,795,0.1039133071899414
7,796,0.1013038158416748
7,797,0.10452008247375488
7,798,0.11137962341308594
7,799,0.025940418243408203
7,800,0.030107498168945312
7,801,0.03064584732055664
7,802,0.034668922424316406
7,803,0.04823422431945801
7,804,0.04295539855957031
7,805,0.0381162166595459
7,806,0.03657817840576172
7,807,0.033678531646728516
7,808,0.0290677547454834
7,809,0.04593801498413086
7,810,0.03970170021057129
7,811,0.03334808349609375
7,812,0.04860234260559082
7,813,0.03778958320617676
7,814,0.05183815956115723
7,815,0.04437375068664551
7,816,0.05167365074157715
7,817,Error,0.13256422291740005
7,818,0.04939079284667969
7,819,0.060790061950683594
7,820,0.06427121162414551
7,821,0.06681632995605469
7,822,Error,0.0433997493861354
7,823,0.05917978286743164
7,824,0.07364392280578613
7,825,0.030829429626464844
7,826,0.04049110412597656
7,827,Error,0.04984229137342987
7,828,0.034688711166381836
7,829,0.04812741279602051
7,830,0.03483724594116211
7,831,0.037703752517700195
7,832,0.0573124885559082
7,833,0.04588651657104492
7,834,0.06316590309143066
7,835,0.05511593818664551
7,836,0.04006600379943848
7,837,0.03396105766296387
7,838,0.027037382125854492
7,839,0.04140353202819824
7,840,0.03570103645324707
7,841,0.030635595321655273
7,842,0.042224884033203125
7,843,0.03795957565307617
7,844,0.042037248611450195
7,845,0.04747629165649414
7,846,0.057342529296875
7,847,0.06183481216430664
7,848,0.05462908744812012
7,849,0.0726461410522461
7,850,0.03836464881896973
7,851,0.03898882865905762
7,852,0.03448820114135742
7,853,0.0469820499420166
7,854,0.03934621810913086
7,855,0.046511173248291016
7,856,0.054223060607910156
7,857,0.04560995101928711
7,858,0.038965702056884766
7,859,0.04561328887939453
7,860,0.05250215530395508
7,861,0.05998516082763672
7,862,Error,0.013498628604599274
7,863,0.05322456359863281
7,864,0.05789446830749512
7,865,0.06361865997314453
7,866,0.05767536163330078
7,867,0.06213641166687012
7,868,0.06031537055969238
7,869,Error,0.12885073981320336
7,870,0.05414891242980957
7,871,0.025525808334350586
7,872,0.027579307556152344
7,873,0.021045684814453125
7,874,Error,0.08636752966934293
7,875,0.031102895736694336
7,876,0.02763843536376953
7,877,0.029030561447143555
7,878,0.02893662452697754
7,879,0.030905961990356445
7,880,0.03217935562133789
7,881,0.03234386444091797
7,882,0.04410195350646973
7,883,0.03746151924133301
7,884,Error,0.08712106206104897
7,885,Error,0.09539441353623099
7,886,0.04226803779602051
7,887,0.0395054817199707
7,888,0.05462455749511719
7,889,0.02457594871520996
7,890,0.02123570442199707
7,891,0.030274391174316406
7,892,Error,0.03079593830006908
7,893,0.03822827339172363
7,894,0.04676175117492676
7,895,0.03344464302062988
7,896,0.035537004470825195
7,897,0.03058934211730957
7,898,0.03421497344970703
7,899,0.024744510650634766
7,900,0.0473332405090332
7,901,0.035176992416381836
7,902,0.050054073333740234
7,903,0.049950599670410156
7,904,0.0368809700012207
7,905,0.05331897735595703
7,906,0.03039717674255371
7,907,0.035471200942993164
7,908,0.03620266914367676
7,909,0.03342103958129883
7,910,0.039461374282836914
7,911,0.028644084930419922
7,912,0.02647876739501953
7,913,Error,0.004030249442387079
7,914,0.023065805435180664
7,915,Error,0.011620429050240223
7,916,0.03007364273071289
7,917,0.03316545486450195
7,918,Error,0.0719537475038221
7,919,0.03138613700866699
7,920,0.02576899528503418
7,921,0.025974035263061523
7,922,Error,0.07967971921540985
7,923,0.038500308990478516
7,924,0.0305633544921875
7,925,0.08779549598693848
7,926,0.03510880470275879
7,927,0.030221939086914062
7,928,0.03831791877746582
7,929,0.02887868881225586
7,930,0.03240036964416504
7,931,0.04478907585144043
7,932,0.03748059272766113
7,933,0.0360722541809082
7,934,0.04917788505554199
7,935,0.028890132904052734
7,936,0.038178205490112305
7,937,0.03116440773010254
7,938,0.0399022102355957
7,939,Error,0.06499299680563421
7,940,0.027373075485229492
7,941,0.033624887466430664
7,942,Error,0.048108824615623456
7,943,0.029701948165893555
7,944,0.03142976760864258
7,945,Error,0.06180911461943789
7,946,0.04079461097717285
7,947,0.036678314208984375
7,948,Error,0.03207132839820075
7,949,0.04102492332458496
7,950,0.03762531280517578
7,951,0.03629183769226074
7,952,0.02840590476989746
7,953,0.03410696983337402
7,954,0.03890657424926758
7,955,0.04031729698181152
7,956,0.038218021392822266
7,957,0.0307157039642334
7,958,0.022019386291503906
7,959,0.03690767288208008
7,960,0.03243899345397949
7,961,0.033133506774902344
7,962,0.03435659408569336
7,963,0.02738332748413086
7,964,0.02987980842590332
7,965,0.03048229217529297
7,966,0.03855776786804199
7,967,0.0308074951171875
7,968,0.03535819053649902
7,969,0.026127099990844727
7,970,0.027414798736572266
7,971,0.031606197357177734
7,972,0.03688383102416992
7,973,0.03126120567321777
7,974,0.02859020233154297
7,975,0.03613758087158203
7,976,0.029100418090820312
7,977,0.0342402458190918
7,978,0.040465354919433594
7,979,0.04662513732910156
7,980,Error,0.02904544507260095
7,981,0.03054213523864746
7,982,0.02689385414123535
7,983,0.04121756553649902
7,984,0.028735637664794922
7,985,0.029558897018432617
7,986,0.02665233612060547
7,987,Error,0.016383259233087505
7,988,0.046915292739868164
7,989,0.03164172172546387
7,990,0.038816213607788086
7,991,0.04326963424682617
7,992,0.03887009620666504
7,993,0.04170799255371094
7,994,0.03914380073547363
7,995,0.05745983123779297
7,996,0.04334306716918945
7,997,0.029312849044799805
7,998,Error,0.01581328769144685
7,999,0.03281426429748535
7,1000,0.03747677803039551
7,1001,0.047524213790893555
7,1002,0.03833174705505371
7,1003,0.04328131675720215
7,1004,0.0279543399810791
7,1005,0.031418800354003906
7,1006,0.037316083908081055
7,1007,0.03410458564758301
7,1008,0.03087782859802246
7,1009,0.03638458251953125
7,1010,0.03856086730957031
7,1011,Error,0.08688578737568002
7,1012,0.0323948860168457
7,1013,0.03670096397399902
7,1014,Error,0.030858864306995915
7,1015,0.029180049896240234
7,1016,0.03219771385192871
7,1017,0.029320955276489258
7,1018,Error,0.034933043375639974
7,1019,0.03718709945678711
7,1020,0.03971576690673828
7,1021,0.03740334510803223
7,1022,0.02997756004333496
7,1023,Error,0.022087298679229532
7,1024,0.036611080169677734
7,1025,0.04185056686401367
7,1026,0.02745819091796875
7,1027,0.03620505332946777
7,1028,0.03189897537231445
7,1029,0.0462343692779541
7,1030,Error,0.04972698369420991
7,1031,0.03645801544189453
7,1032,0.03361654281616211
7,1033,0.029527664184570312
7,1034,0.023844242095947266
7,1035,0.030245065689086914
7,1036,0.036183834075927734
7,1037,0.0344240665435791
7,1038,0.02984476089477539
7,1039,0.02506875991821289
7,1040,0.02648186683654785
7,1041,0.03172802925109863
7,1042,0.028340578079223633
7,1043,0.027011871337890625
7,1044,0.03517556190490723
7,1045,0.0259096622467041
7,1046,0.034906864166259766
