idx,CommunicationRound,TimeCost
5,0,5.9999613761901855
5,1,0.0793600082397461
5,2,0.0818033218383789
5,3,0.08279657363891602
5,4,0.07405900955200195
5,5,0.06790280342102051
5,6,0.060753822326660156
5,7,0.0639495849609375
5,8,0.03891563415527344
5,9,0.04409933090209961
5,10,0.04563713073730469
5,11,0.053848981857299805
5,12,0.046517372131347656
5,13,0.03832507133483887
5,14,0.027729034423828125
5,15,0.02911663055419922
5,16,Error,0.05972236963659609
5,17,0.03218555450439453
5,18,0.02926158905029297
5,19,0.0247342586517334
5,20,Error,0.06034374043764578
5,21,Error,0.08598834979786509
5,22,0.027045249938964844
5,23,0.03521084785461426
5,24,0.02907705307006836
5,25,Error,0.01187895457031736
5,26,0.025928020477294922
5,27,0.02770066261291504
5,28,0.03249025344848633
5,29,0.034417152404785156
5,30,0.03771781921386719
5,31,0.032546281814575195
5,32,0.026508331298828125
5,33,0.0231473445892334
5,34,0.08742785453796387
5,35,0.03398895263671875
5,36,0.029608726501464844
5,37,0.03257560729980469
5,38,0.031083106994628906
5,39,Error,0.03565418545406226
5,40,0.03522086143493652
5,41,0.023869991302490234
5,42,0.020533084869384766
5,43,0.03260374069213867
5,44,Error,0.010778002246440868
5,45,0.028778553009033203
5,46,0.02522420883178711
5,47,0.022735595703125
5,48,0.020586252212524414
5,49,0.03443741798400879
5,50,0.025858163833618164
5,51,0.03447222709655762
5,52,0.021996021270751953
5,53,0.0305325984954834
5,54,0.029682159423828125
5,55,Error,0.024623442549805946
5,56,0.024135351181030273
5,57,0.01989579200744629
5,58,0.02376842498779297
5,59,0.03114914894104004
5,60,0.027170181274414062
5,61,Error,0.0492812945124388
5,62,0.028957366943359375
5,63,0.024487972259521484
5,64,0.029160499572753906
5,65,0.0217587947845459
5,66,0.01992487907409668
5,67,0.025958776473999023
5,68,0.024951934814453125
5,69,0.02998185157775879
5,70,0.02156352996826172
5,71,Error,0.07529951223307542
5,72,0.02003002166748047
5,73,0.02264094352722168
5,74,0.02829885482788086
5,75,0.027457237243652344
5,76,0.03404092788696289
5,77,0.029749393463134766
5,78,0.033841848373413086
5,79,0.03085780143737793
5,80,0.025482654571533203
5,81,0.027568578720092773
5,82,0.03289794921875
5,83,0.03482651710510254
5,84,0.021390676498413086
5,85,0.032053232192993164
5,86,0.031054258346557617
5,87,0.021825551986694336
5,88,0.027344703674316406
5,89,0.02067852020263672
5,90,0.022804975509643555
5,91,0.025321006774902344
5,92,Error,0.0020550483302596637
5,93,0.02020549774169922
5,94,0.03273963928222656
5,95,0.023262500762939453
5,96,0.01924896240234375
5,97,0.024262189865112305
5,98,0.02483224868774414
5,99,0.02974534034729004
5,100,0.02044081687927246
5,101,0.022528409957885742
5,102,0.026636123657226562
5,103,0.02803325653076172
5,104,0.03276491165161133
5,105,0.019453763961791992
5,106,0.029453039169311523
5,107,0.030442476272583008
5,108,Error,0.004290341936899314
5,109,0.03294634819030762
5,110,0.033469200134277344
5,111,0.030333280563354492
5,112,0.034050703048706055
5,113,0.038007259368896484
5,114,0.041534423828125
5,115,0.025136470794677734
5,116,0.02083301544189453
5,117,0.02843022346496582
5,118,0.03193545341491699
5,119,0.029458045959472656
5,120,0.021918535232543945
5,121,0.025235414505004883
5,122,0.02860569953918457
5,123,0.02261805534362793
5,124,0.03315925598144531
5,125,0.028151750564575195
5,126,0.03230476379394531
5,127,Error,0.07379319828721341
5,128,0.032052040100097656
5,129,0.02358078956604004
5,130,0.03125762939453125
5,131,0.018852949142456055
5,132,0.03139090538024902
5,133,0.033740997314453125
5,134,0.03205394744873047
5,135,0.032468318939208984
5,136,0.01520538330078125
5,137,0.018357038497924805
5,138,0.03186345100402832
5,139,0.03600358963012695
5,140,0.033689022064208984
5,141,0.029338359832763672
5,142,0.028636455535888672
5,143,0.02149033546447754
5,144,0.02455902099609375
5,145,0.028110980987548828
5,146,0.016893625259399414
5,147,Error,2.53273287107635e-05
5,148,Error,0.040092717770535566
5,149,0.021681547164916992
5,150,0.024443626403808594
5,151,Error,0.013669652817927709
5,152,0.023195981979370117
5,153,0.02175593376159668
5,154,0.025732755661010742
5,155,0.024515867233276367
5,156,0.02163529396057129
5,157,0.034322500228881836
5,158,0.023169279098510742
5,159,0.029607295989990234
5,160,0.031290531158447266
5,161,0.02162480354309082
5,162,0.033974647521972656
5,163,0.03240180015563965
5,164,0.0233309268951416
5,165,0.023768186569213867
5,166,0.022864341735839844
5,167,Error,0.056694916963270406
5,168,0.022902727127075195
5,169,0.022472620010375977
5,170,0.024846553802490234
5,171,Error,0.013188589848920362
5,172,0.021874189376831055
5,173,0.026763439178466797
5,174,0.028887510299682617
5,175,0.022118806838989258
5,176,0.02650737762451172
5,177,Error,0.06427445574756561
5,178,0.03277707099914551
5,179,0.022807598114013672
5,180,0.024838924407958984
5,181,0.020973682403564453
5,182,0.02663111686706543
5,183,0.02542853355407715
5,184,0.03396272659301758
5,185,0.025542020797729492
5,186,0.026705503463745117
5,187,0.033141374588012695
5,188,0.027138471603393555
5,189,Error,0.04191164006943427
5,190,0.02192997932434082
5,191,0.03146195411682129
5,192,Error,0.03847985078144189
5,193,0.028890609741210938
5,194,0.03316164016723633
5,195,Error,0.03387228489409246
5,196,0.020384550094604492
5,197,0.02810525894165039
5,198,0.030224323272705078
5,199,0.03748440742492676
5,200,0.034715890884399414
5,201,0.028946399688720703
5,202,0.02085566520690918
5,203,0.033612728118896484
5,204,0.030747413635253906
5,205,0.03347039222717285
5,206,0.0254819393157959
5,207,0.030841827392578125
5,208,0.03403282165527344
5,209,0.03345060348510742
5,210,0.027391910552978516
5,211,0.03170490264892578
5,212,0.028890371322631836
5,213,0.03178071975708008
5,214,0.03279590606689453
5,215,0.023751020431518555
5,216,0.01976490020751953
5,217,0.02337050437927246
5,218,0.02169036865234375
5,219,0.024766206741333008
5,220,0.023535490036010742
5,221,0.02893686294555664
5,222,0.032627105712890625
5,223,0.028324127197265625
5,224,0.02401256561279297
5,225,0.027573823928833008
5,226,0.025603771209716797
5,227,0.021544218063354492
