idx,CommunicationRound,TimeCost
0,0,9.004644632339478
0,1,1.5871591567993164
0,2,1.4738266468048096
0,3,1.7129530906677246
0,4,1.628450632095337
0,5,1.6514031887054443
0,6,1.4172697067260742
0,7,Error,4.012451246729103
0,8,1.571948528289795
0,9,1.3786368370056152
0,10,1.541783332824707
0,11,1.5084681510925293
0,12,Error,2.238884982152681
0,13,1.6312434673309326
0,14,1.5728139877319336
0,15,1.4748170375823975
0,16,1.069087266921997
0,17,1.0397770404815674
0,18,1.059699535369873
0,19,0.45963549613952637
0,20,Error,0.9658161413833336
0,21,0.5356733798980713
0,22,0.5421276092529297
0,23,Error,0.17760877564497268
0,24,0.20098280906677246
0,25,0.2897377014160156
0,26,0.2873876094818115
0,27,0.2848174571990967
0,28,0.28216052055358887
0,29,0.2888326644897461
0,30,0.2708156108856201
0,31,Error,0.657446632759624
0,32,0.27319955825805664
0,33,0.2659902572631836
0,34,0.28485655784606934
0,35,0.25725293159484863
0,36,0.28404974937438965
0,37,0.26967811584472656
0,38,0.2806386947631836
0,39,0.2794022560119629
0,40,0.2662053108215332
0,41,0.27728867530822754
0,42,0.3016483783721924
0,43,0.2813239097595215
0,44,0.2814300060272217
0,45,Error,0.46542214105010604
0,46,0.2829251289367676
0,47,0.27357983589172363
0,48,0.2878408432006836
0,49,0.28049778938293457
0,50,0.2747812271118164
0,51,0.27180004119873047
0,52,0.28403306007385254
0,53,0.29268550872802734
0,54,0.16561579704284668
0,55,0.16503500938415527
0,56,0.26115989685058594
0,57,0.2598137855529785
0,58,0.26228857040405273
0,59,0.26306676864624023
0,60,0.28171825408935547
0,61,0.28563785552978516
0,62,0.28366684913635254
0,63,0.25646185874938965
0,64,0.2863576412200928
0,65,0.2732572555541992
0,66,0.25542759895324707
0,67,Error,0.1462485138933073
0,68,0.28307104110717773
0,69,0.25321292877197266
0,70,0.2791256904602051
0,71,0.3008842468261719
0,72,0.29288434982299805
0,73,Error,0.7633993580826063
0,74,0.2976548671722412
0,75,0.2733767032623291
0,76,0.2811775207519531
0,77,0.27875447273254395
0,78,0.2855691909790039
0,79,0.2960927486419678
0,80,0.28127264976501465
0,81,0.2799112796783447
0,82,0.26949310302734375
0,83,0.275606632232666
0,84,0.2851848602294922
0,85,0.29334545135498047
0,86,0.28042125701904297
0,87,0.34317588806152344
0,88,0.2699923515319824
0,89,0.2980184555053711
0,90,0.29371142387390137
0,91,0.2902812957763672
0,92,0.27903175354003906
0,93,0.27956604957580566
0,94,0.2667975425720215
0,95,0.2990903854370117
0,96,0.28262925148010254
0,97,0.2819042205810547
0,98,Error,0.2686022059150302
0,99,0.26787734031677246
0,100,0.2482306957244873
0,101,0.28269481658935547
0,102,0.27333641052246094
0,103,0.3030588626861572
0,104,0.28391313552856445
0,105,0.2711801528930664
0,106,0.2961282730102539
0,107,0.26508522033691406
0,108,0.2514646053314209
0,109,0.2603757381439209
0,110,0.2616739273071289
0,111,0.27942824363708496
0,112,0.2772560119628906
0,113,0.29180431365966797
0,114,0.3024303913116455
0,115,0.27956581115722656
0,116,Error,0.027319947979762785
0,117,Error,0.6230081946597101
0,118,0.2969810962677002
0,119,Error,0.11888496666652083
0,120,Error,0.6839954280363392
0,121,0.2849299907684326
0,122,0.29331135749816895
0,123,0.287060022354126
0,124,0.29811763763427734
0,125,0.21975064277648926
0,126,0.2981410026550293
0,127,Error,0.3948868861225311
0,128,0.2847886085510254
0,129,0.2722177505493164
0,130,0.28609228134155273
0,131,0.27236437797546387
0,132,0.2881808280944824
0,133,Error,0.5859175850176062
0,134,0.2001950740814209
0,135,0.24982333183288574
0,136,0.2959139347076416
0,137,0.2885432243347168
0,138,0.2828378677368164
0,139,0.29636693000793457
0,140,0.290877103805542
0,141,0.2954707145690918
0,142,0.29798245429992676
0,143,0.28975820541381836
0,144,0.3071260452270508
0,145,0.29244065284729004
0,146,0.29071998596191406
0,147,Error,0.37588012831583184
0,148,0.2823045253753662
0,149,Error,0.6421051461244627
0,150,0.267902135848999
0,151,0.27762722969055176
0,152,0.27013516426086426
0,153,0.2895476818084717
0,154,0.2536325454711914
0,155,0.25050783157348633
0,156,0.25661182403564453
0,157,0.2794480323791504
0,158,0.3002035617828369
0,159,0.2775290012359619
0,160,0.27893900871276855
0,161,0.29973626136779785
0,162,0.2851700782775879
0,163,0.305095911026001
0,164,0.2690408229827881
0,165,0.26804447174072266
0,166,0.29137206077575684
0,167,0.24570131301879883
0,168,0.17568230628967285
0,169,0.2307136058807373
0,170,0.24051952362060547
0,171,0.2511105537414551
0,172,0.23317289352416992
0,173,0.19307637214660645
0,174,0.2392899990081787
0,175,0.20340561866760254
0,176,0.26360368728637695
0,177,0.2631039619445801
0,178,0.23496794700622559
0,179,0.26254916191101074
0,180,0.2688899040222168
0,181,0.2792179584503174
0,182,0.2673983573913574
0,183,0.26927709579467773
0,184,0.2746012210845947
0,185,0.28137683868408203
0,186,0.25637006759643555
0,187,0.2578248977661133
0,188,0.25778889656066895
0,189,0.2642652988433838
0,190,0.25067663192749023
0,191,0.17150330543518066
0,192,0.20889854431152344
0,193,0.24048137664794922
0,194,0.21891117095947266
0,195,0.19347667694091797
0,196,0.24836444854736328
0,197,0.25768423080444336
0,198,0.26851749420166016
0,199,0.2684783935546875
0,200,0.26924967765808105
0,201,0.20973658561706543
0,202,0.2529940605163574
0,203,0.21103715896606445
0,204,Error,0.09932810499388046
0,205,0.25493788719177246
0,206,0.27405357360839844
0,207,0.26443028450012207
0,208,0.23554396629333496
0,209,Error,0.055068824271888084
0,210,0.21308469772338867
0,211,0.2621786594390869
0,212,0.2538740634918213
0,213,0.26752281188964844
0,214,0.2857539653778076
0,215,Error,0.775023567469164
0,216,0.2851850986480713
0,217,0.2762875556945801
0,218,0.28630995750427246
0,219,Error,0.5975031059557333
0,220,0.27241992950439453
0,221,0.28160738945007324
0,222,0.2785341739654541
0,223,0.2751319408416748
0,224,0.2607729434967041
0,225,0.25223708152770996
0,226,0.2623889446258545
0,227,0.27662181854248047
0,228,0.23858857154846191
0,229,0.19936490058898926
0,230,0.25066399574279785
0,231,0.2761392593383789
0,232,0.2697432041168213
0,233,0.26590800285339355
0,234,0.19299030303955078
0,235,0.18793869018554688
0,236,0.20207571983337402
0,237,Error,0.3044595821192024
0,238,0.2888305187225342
0,239,0.2758350372314453
0,240,0.26633429527282715
0,241,0.17387700080871582
0,242,0.16846060752868652
0,243,0.1946873664855957
0,244,0.2593526840209961
0,245,Error,0.5005490865892244
0,246,0.28595924377441406
0,247,Error,0.16077980613478776
0,248,Error,0.20795896188861865
0,249,0.2628509998321533
0,250,0.27784085273742676
0,251,0.2623128890991211
0,252,0.285581111907959
0,253,0.26961255073547363
0,254,Error,0.7586238530065368
0,255,0.2719869613647461
0,256,0.2585005760192871
0,257,Error,0.783415297775103
0,258,0.28711366653442383
0,259,0.2539498805999756
0,260,0.26955389976501465
0,261,0.28163886070251465
0,262,0.27794599533081055
0,263,0.2789952754974365
0,264,0.25353217124938965
0,265,0.2630910873413086
0,266,0.35033178329467773
0,267,0.2651197910308838
0,268,Error,0.7908914736271099
0,269,0.2756345272064209
0,270,0.30074167251586914
0,271,0.2967495918273926
0,272,0.29834580421447754
0,273,0.1910998821258545
0,274,0.23154377937316895
0,275,0.277341365814209
0,276,Error,0.46210021433998516
0,277,0.2834339141845703
0,278,0.2783808708190918
0,279,0.26276636123657227
0,280,0.27716565132141113
0,281,0.29026341438293457
0,282,0.2759685516357422
0,283,0.29282617568969727
0,284,0.29582977294921875
0,285,0.27881717681884766
0,286,0.2715935707092285
0,287,0.2943575382232666
0,288,0.28043389320373535
0,289,0.2632021903991699
0,290,0.2827341556549072
0,291,Error,0.054223940955785255
0,292,0.28661084175109863
0,293,0.28227972984313965
0,294,Error,0.07557180581699961
0,295,0.26773571968078613
0,296,0.2665064334869385
0,297,0.26647257804870605
0,298,0.2791316509246826
0,299,Error,0.09933972830377168
0,300,0.17737913131713867
0,301,0.1444559097290039
0,302,0.19351959228515625
0,303,0.2818453311920166
0,304,0.2691054344177246
0,305,0.28850269317626953
0,306,0.28392934799194336
0,307,0.2848200798034668
0,308,0.282395601272583
0,309,Error,0.4850479936807984
0,310,0.28852415084838867
0,311,0.2894566059112549
0,312,0.28102970123291016
0,313,Error,0.26332333351778636
0,314,0.3042149543762207
0,315,0.2725515365600586
0,316,0.2813882827758789
0,317,0.27137279510498047
0,318,0.24812650680541992
0,319,0.24743962287902832
0,320,0.26363587379455566
0,321,0.26581859588623047
0,322,0.2807133197784424
0,323,0.22715330123901367
0,324,0.15940141677856445
0,325,0.24457621574401855
0,326,0.27439260482788086
0,327,0.2822871208190918
0,328,0.25351691246032715
0,329,0.1887822151184082
0,330,0.23531436920166016
0,331,0.29598546028137207
0,332,0.2692234516143799
0,333,0.29020142555236816
0,334,0.2839162349700928
0,335,Error,0.4670972824144342
0,336,Error,0.0706076829724997
0,337,0.27909088134765625
0,338,0.18557500839233398
0,339,0.19231557846069336
0,340,0.19216465950012207
0,341,0.262237548828125
0,342,0.2935807704925537
0,343,0.2909512519836426
0,344,0.2475872039794922
0,345,0.24593257904052734
0,346,0.2371368408203125
0,347,0.24092411994934082
0,348,0.235978364944458
0,349,0.23745226860046387
0,350,0.22696852684020996
0,351,0.23869562149047852
0,352,0.2161846160888672
0,353,0.2443709373474121
0,354,0.24671077728271484
0,355,0.2214658260345459
0,356,0.21394920349121094
0,357,0.23549795150756836
0,358,0.2265625
0,359,0.1992344856262207
0,360,0.25542116165161133
0,361,0.23784637451171875
0,362,0.21984314918518066
0,363,0.27369117736816406
0,364,0.2513461112976074
0,365,0.23283934593200684
0,366,0.24358749389648438
0,367,0.2529027462005615
0,368,0.24489712715148926
0,369,0.2015233039855957
0,370,0.24875879287719727
0,371,0.21748900413513184
0,372,0.23461389541625977
0,373,0.24692273139953613
0,374,0.24256134033203125
0,375,0.22052836418151855
0,376,0.23664522171020508
0,377,0.20018291473388672
0,378,0.1959228515625
0,379,0.192047119140625
0,380,0.250169038772583
0,381,0.2621777057647705
0,382,0.2518625259399414
0,383,0.2545013427734375
0,384,0.21136903762817383
0,385,0.23220467567443848
0,386,0.24927735328674316
0,387,0.25070762634277344
0,388,0.23066091537475586
0,389,0.20756173133850098
0,390,0.20831894874572754
0,391,0.22586798667907715
0,392,0.21741724014282227
0,393,Error,0.3680069664511022
0,394,0.17724013328552246
0,395,0.20655560493469238
0,396,0.21349334716796875
0,397,0.2071373462677002
0,398,0.2031998634338379
0,399,0.2337179183959961
0,400,0.22843337059020996
0,401,0.22067523002624512
0,402,Error,0.21423739565113925
0,403,0.2086336612701416
0,404,0.21295714378356934
0,405,0.20464825630187988
0,406,0.22975587844848633
0,407,0.1659245491027832
0,408,0.18909049034118652
0,409,0.22030925750732422
0,410,0.22118782997131348
0,411,0.2123706340789795
0,412,0.23502302169799805
0,413,0.2292780876159668
0,414,0.22958731651306152
0,415,0.18303585052490234
0,416,0.2534902095794678
0,417,0.23358869552612305
0,418,0.24465394020080566
0,419,0.2798776626586914
0,420,0.27727532386779785
0,421,Error,0.11666869923188888
0,422,0.18599677085876465
0,423,0.22170662879943848
0,424,0.23370838165283203
0,425,Error,0.16657260408677202
0,426,0.2289719581604004
0,427,Error,0.65370487395137
0,428,0.25972604751586914
0,429,0.2582986354827881
0,430,0.22359180450439453
0,431,0.21130657196044922
0,432,0.2089223861694336
0,433,0.24060726165771484
0,434,0.22486400604248047
0,435,Error,0.2250687438683951
0,436,0.1901991367340088
0,437,0.209273099899292
0,438,0.19495749473571777
0,439,0.23349404335021973
0,440,0.21170902252197266
