idx,CommunicationRound,TimeCost
4,0,Error,18.54028820090144
4,1,2.2306411266326904
4,2,1.9135510921478271
4,3,1.4655122756958008
4,4,1.032433032989502
4,5,0.5854463577270508
4,6,0.47028470039367676
4,7,0.2508974075317383
4,8,0.2577393054962158
4,9,0.2519855499267578
4,10,0.2550234794616699
4,11,0.24930620193481445
4,12,0.23675322532653809
4,13,0.252673864364624
4,14,0.25844526290893555
4,15,0.25319480895996094
4,16,0.2583589553833008
4,17,Error,0.10071019752761201
4,18,0.2153172492980957
4,19,0.2225797176361084
4,20,0.22414445877075195
4,21,Error,0.08985694356654185
4,22,0.22829294204711914
4,23,0.2234940528869629
4,24,0.23385047912597656
4,25,0.22679400444030762
4,26,0.23369884490966797
4,27,0.22544622421264648
4,28,0.23266053199768066
4,29,0.22529935836791992
4,30,0.25597071647644043
4,31,0.2518608570098877
4,32,0.24619555473327637
4,33,0.23619937896728516
4,34,0.25360989570617676
4,35,Error,0.6822224403720353
4,36,0.2360236644744873
4,37,0.21113109588623047
4,38,Error,0.04297027616247695
4,39,0.23002934455871582
4,40,0.2650117874145508
4,41,0.2587924003601074
4,42,Error,0.006813367084573304
4,43,0.2386474609375
4,44,0.23308348655700684
4,45,0.22881531715393066
4,46,0.24872183799743652
4,47,0.25666284561157227
4,48,0.26142144203186035
4,49,0.25185728073120117
4,50,0.2451927661895752
4,51,0.2548947334289551
4,52,0.24514055252075195
4,53,0.2519197463989258
4,54,0.20866608619689941
4,55,0.21677637100219727
4,56,0.23080801963806152
4,57,0.244218111038208
4,58,0.23012423515319824
4,59,0.2451310157775879
4,60,0.22240543365478516
4,61,0.22542977333068848
4,62,0.2418360710144043
4,63,0.24014854431152344
4,64,0.24813485145568848
4,65,0.23490500450134277
4,66,0.23708772659301758
4,67,0.21232247352600098
4,68,0.23588156700134277
4,69,0.25863122940063477
4,70,0.23062753677368164
4,71,0.25023436546325684
4,72,0.2372889518737793
4,73,0.23659563064575195
4,74,0.22233867645263672
4,75,0.23514890670776367
4,76,0.25432348251342773
4,77,0.23843097686767578
4,78,0.24568891525268555
4,79,0.24809932708740234
4,80,0.24988102912902832
4,81,0.23517942428588867
4,82,0.21710729598999023
4,83,0.24343204498291016
4,84,0.2623403072357178
4,85,0.19608306884765625
4,86,0.19777297973632812
4,87,Error,0.3181275689477618
4,88,0.24604177474975586
4,89,0.22395992279052734
4,90,0.24050307273864746
4,91,0.24727678298950195
4,92,0.2539408206939697
