idx,CommunicationRound,TimeCost
6,222,0.04900503158569336
6,223,0.04957938194274902
6,224,0.04913806915283203
6,225,0.05334210395812988
6,226,0.04943656921386719
6,227,0.057157278060913086
6,228,0.047304391860961914
6,229,Error,0.014717348620569295
6,230,0.053942203521728516
6,231,0.047765493392944336
6,232,0.04806828498840332
6,233,Error,0.1739604253730799
6,234,0.049251556396484375
6,235,0.05252861976623535
6,236,0.04586291313171387
6,237,0.044473886489868164
6,238,0.05137920379638672
6,239,0.04599642753601074
6,240,0.05442309379577637
6,241,0.04344034194946289
6,242,0.04342007637023926
6,243,0.045711517333984375
6,244,0.05312705039978027
6,245,0.05643820762634277
6,246,Error,0.09723473508294704
6,247,0.05496501922607422
6,248,Error,0.13959110851373835
6,249,0.05335497856140137
6,250,0.05626845359802246
6,251,0.06126809120178223
6,252,0.05258822441101074
6,253,0.05116868019104004
6,254,0.055313825607299805
6,255,0.06016683578491211
6,256,0.06008481979370117
6,257,0.07004690170288086
6,258,0.06425023078918457
6,259,0.06710267066955566
6,260,0.06786847114562988
6,261,Error,0.15366015491961407
6,262,0.06203746795654297
6,263,0.06505131721496582
6,264,0.05836009979248047
6,265,0.06959247589111328
6,266,0.06614422798156738
6,267,0.06056046485900879
6,268,0.0626065731048584
6,269,0.06348919868469238
6,270,0.06321239471435547
6,271,0.06821298599243164
6,272,0.0708775520324707
6,273,Error,0.10712148572936965
6,274,0.05765533447265625
6,275,0.05998539924621582
6,276,0.05437159538269043
6,277,0.06667971611022949
6,278,0.06649470329284668
6,279,0.060143470764160156
6,280,Error,0.14811724135735224
6,281,0.056571245193481445
6,282,0.05993962287902832
6,283,0.06358075141906738
6,284,0.06627321243286133
6,285,0.07056164741516113
6,286,0.05850958824157715
6,287,0.06148338317871094
6,288,0.06039714813232422
6,289,0.06844282150268555
6,290,0.06743431091308594
6,291,0.06994915008544922
6,292,0.06911778450012207
6,293,0.06320858001708984
6,294,0.0639643669128418
6,295,0.06554365158081055
6,296,0.05996131896972656
6,297,0.06655097007751465
6,298,0.06618976593017578
6,299,0.06055426597595215
6,300,0.06166195869445801
6,301,Error,0.14055465563760894
6,302,0.0641167163848877
6,303,0.057562828063964844
6,304,0.06659770011901855
6,305,0.0564422607421875
6,306,0.06278562545776367
6,307,0.06696367263793945
6,308,0.07147979736328125
6,309,0.0630640983581543
6,310,0.06256508827209473
6,311,0.06464242935180664
6,312,0.0579836368560791
6,313,0.0607304573059082
6,314,0.06358861923217773
6,315,Error,0.040463540463574275
6,316,0.06508088111877441
6,317,0.07091689109802246
6,318,0.05690407752990723
6,319,0.0689706802368164
6,320,0.06565403938293457
6,321,0.05566883087158203
6,322,0.06560158729553223
6,323,0.0584561824798584
6,324,0.05518627166748047
6,325,Error,0.05897754002728227
6,326,0.0704796314239502
6,327,0.06492233276367188
6,328,0.06860852241516113
6,329,0.0729057788848877
6,330,0.05502605438232422
6,331,0.05544781684875488
6,332,0.05452609062194824
6,333,0.07017636299133301
6,334,0.06520771980285645
6,335,0.0629434585571289
6,336,0.06187295913696289
6,337,0.06873369216918945
6,338,0.06762528419494629
6,339,0.06487131118774414
6,340,0.06158900260925293
6,341,0.06100130081176758
6,342,0.06202077865600586
6,343,0.06281447410583496
6,344,0.06367683410644531
6,345,0.05385303497314453
6,346,0.06735944747924805
6,347,0.07002830505371094
6,348,0.06223869323730469
6,349,0.0597233772277832
6,350,0.051099538803100586
6,351,0.05597543716430664
6,352,0.05863642692565918
6,353,0.06596136093139648
6,354,0.059685707092285156
6,355,0.06259584426879883
6,356,0.05821537971496582
6,357,0.06107664108276367
6,358,0.06952214241027832
6,359,0.06870174407958984
6,360,0.06219935417175293
6,361,0.06096005439758301
6,362,0.06525659561157227
6,363,0.06751084327697754
6,364,0.05466341972351074
6,365,0.054154396057128906
6,366,0.05160379409790039
6,367,Error,0.10446495150717687
6,368,0.057410240173339844
6,369,0.05745267868041992
6,370,0.05522584915161133
6,371,0.052635908126831055
6,372,0.05232882499694824
6,373,0.043814659118652344
6,374,0.05875420570373535
6,375,0.06522512435913086
6,376,0.059371232986450195
6,377,0.04860639572143555
6,378,0.05372142791748047
6,379,0.0518038272857666
6,380,0.04408383369445801
6,381,Error,0.12831605510455546
6,382,Error,0.10168702795466268
6,383,0.052802324295043945
6,384,Error,0.07390298817444182
6,385,0.06472635269165039
6,386,0.05164384841918945
6,387,0.06548571586608887
6,388,0.056096792221069336
6,389,0.05806469917297363
6,390,0.05389714241027832
6,391,0.0659329891204834
6,392,0.05804777145385742
6,393,0.06346487998962402
6,394,0.053867340087890625
6,395,0.06109189987182617
6,396,0.05962514877319336
6,397,0.061339616775512695
6,398,0.06822729110717773
6,399,0.06158733367919922
6,400,0.05977296829223633
6,401,Error,0.08940305796550985
6,402,0.06328296661376953
6,403,0.062172651290893555
6,404,Error,0.06798143501725588
6,405,0.06618523597717285
6,406,0.059305667877197266
6,407,0.05741119384765625
6,408,0.05479264259338379
6,409,0.056684255599975586
6,410,0.05886125564575195
6,411,0.062433719635009766
6,412,0.06072545051574707
6,413,0.0550990104675293
6,414,0.05443072319030762
6,415,0.05790233612060547
6,416,0.05117917060852051
6,417,0.06294536590576172
6,418,0.07169699668884277
6,419,0.06175971031188965
6,420,0.055201053619384766
6,421,0.05424380302429199
6,422,0.07255005836486816
6,423,0.06312990188598633
6,424,0.05934858322143555
6,425,0.05328822135925293
6,426,0.0633704662322998
6,427,0.0643606185913086
6,428,0.05256319046020508
6,429,0.04927396774291992
6,430,0.05621695518493652
6,431,Error,0.1845337516149604
6,432,0.06510496139526367
6,433,0.059464454650878906
6,434,0.06067848205566406
6,435,0.06855988502502441
6,436,0.06976056098937988
6,437,0.06795191764831543
6,438,0.07254862785339355
6,439,0.0706930160522461
6,440,0.05912280082702637
6,441,0.06502604484558105
6,442,0.06107640266418457
6,443,0.06797575950622559
6,444,0.05818915367126465
6,445,0.07234477996826172
6,446,0.05968284606933594
6,447,0.0723724365234375
6,448,0.06859135627746582
6,449,0.06627130508422852
6,450,0.061716318130493164
6,451,0.05944466590881348
6,452,0.06479382514953613
6,453,0.06079435348510742
6,454,0.06751298904418945
6,455,0.06311869621276855
6,456,0.05393362045288086
6,457,0.06926226615905762
6,458,0.07332181930541992
6,459,0.06013345718383789
6,460,0.06366658210754395
6,461,0.06829047203063965
6,462,0.062114715576171875
6,463,0.06581735610961914
6,464,Error,0.17295135893409408
6,465,0.07309412956237793
6,466,0.0686945915222168
6,467,0.06446456909179688
6,468,0.062103271484375
6,469,0.0658881664276123
6,470,0.05153703689575195
6,471,0.0570068359375
6,472,0.052021026611328125
6,473,0.08793044090270996
6,474,0.04942965507507324
6,475,0.05919647216796875
6,476,0.04680204391479492
6,477,0.05185699462890625
6,478,0.049098968505859375
6,479,0.05324387550354004
6,480,0.06050682067871094
6,481,0.05864405632019043
6,482,0.05850672721862793
6,483,0.06124687194824219
6,484,0.06503868103027344
6,485,0.0521998405456543
6,486,0.05380511283874512
6,487,0.05058097839355469
6,488,0.05424213409423828
6,489,0.05997753143310547
6,490,0.06025385856628418
6,491,0.06007218360900879
6,492,0.06020927429199219
6,493,0.04526352882385254
6,494,0.055005550384521484
6,495,0.04005146026611328
6,496,0.05215191841125488
6,497,0.05538177490234375
6,498,0.0662546157836914
6,499,0.06584668159484863
6,500,0.06450939178466797
6,501,0.06115269660949707
6,502,0.07993364334106445
6,503,0.0591282844543457
6,504,0.07114863395690918
6,505,0.06630301475524902
6,506,0.052442312240600586
6,507,0.0628821849822998
6,508,Error,0.015701486143011863
6,509,0.0480959415435791
6,510,0.04891395568847656
6,511,0.061203956604003906
6,512,0.06413054466247559
6,513,0.06764459609985352
6,514,0.06620407104492188
6,515,0.06958627700805664
6,516,0.06131744384765625
6,517,0.06276941299438477
6,518,0.06850004196166992
6,519,0.06706547737121582
6,520,0.06766653060913086
6,521,0.06505465507507324
6,522,0.05873870849609375
6,523,0.07102251052856445
6,524,0.06200075149536133
6,525,0.06067490577697754
6,526,0.0557858943939209
6,527,0.0670783519744873
6,528,0.051816463470458984
6,529,0.06169700622558594
6,530,0.06386232376098633
6,531,0.05674147605895996
6,532,0.06091642379760742
6,533,0.09537744522094727
6,534,0.046578168869018555
6,535,0.05853915214538574
6,536,0.058155059814453125
6,537,Error,0.1786505822160156
6,538,Error,0.18059219783271846
6,539,0.06133604049682617
6,540,0.06320762634277344
6,541,Error,0.1103121947893601
6,542,Error,0.030347320614732984
6,543,0.06661701202392578
6,544,0.054498910903930664
6,545,Error,0.1398255649506679
6,546,0.06608057022094727
6,547,0.06817841529846191
6,548,0.06397533416748047
6,549,0.06750607490539551
6,550,0.06230974197387695
6,551,0.06417274475097656
6,552,Error,0.14906619148215094
6,553,0.06259465217590332
6,554,0.06240248680114746
6,555,0.07075762748718262
6,556,0.0566558837890625
6,557,0.06718301773071289
6,558,Error,0.17632943002320212
6,559,0.0544431209564209
6,560,0.05501866340637207
6,561,0.05819106101989746
6,562,0.056137800216674805
6,563,Error,0.09623700239778579
6,564,0.0609283447265625
6,565,0.05334019660949707
6,566,0.058098793029785156
6,567,0.06244301795959473
6,568,0.05648612976074219
6,569,0.056748151779174805
6,570,0.06033921241760254
6,571,0.06758928298950195
6,572,0.06311869621276855
6,573,0.11694455146789551
6,574,0.0570225715637207
6,575,0.055242300033569336
6,576,0.059192657470703125
6,577,0.05417442321777344
6,578,0.0590510368347168
6,579,0.049129486083984375
6,580,0.05441784858703613
6,581,0.050104379653930664
6,582,0.05604863166809082
6,583,0.05896186828613281
6,584,0.06780123710632324
6,585,0.0713350772857666
6,586,0.05890202522277832
6,587,0.04669070243835449
6,588,0.044890642166137695
6,589,0.05315423011779785
6,590,0.05311989784240723
6,591,0.05105280876159668
6,592,0.06028938293457031
6,593,0.057103633880615234
6,594,0.05489468574523926
6,595,0.045600175857543945
6,596,0.06297802925109863
6,597,0.07117843627929688
6,598,0.07221603393554688
6,599,0.06400442123413086
6,600,0.06502389907836914
6,601,0.06508708000183105
6,602,0.0650634765625
6,603,0.06245541572570801
6,604,0.06429314613342285
6,605,Error,0.2007767665883145
6,606,0.05397653579711914
6,607,0.061342716217041016
6,608,Error,0.028016050544434748
6,609,0.06203413009643555
6,610,0.05602908134460449
6,611,0.050371646881103516
6,612,0.05739736557006836
6,613,0.06593108177185059
6,614,0.06041598320007324
6,615,0.055130720138549805
6,616,0.06737136840820312
6,617,0.059026241302490234
6,618,0.06037783622741699
6,619,0.07056260108947754
6,620,0.06642603874206543
6,621,0.07097601890563965
6,622,0.06300687789916992
6,623,0.05959320068359375
6,624,0.06706762313842773
6,625,0.06253790855407715
6,626,0.061472415924072266
6,627,0.06844496726989746
6,628,0.05821681022644043
6,629,0.059530019760131836
6,630,0.06074380874633789
6,631,0.07460618019104004
6,632,0.07511448860168457
6,633,0.06638956069946289
6,634,0.06707143783569336
6,635,0.06294941902160645
6,636,0.05956435203552246
6,637,0.07390570640563965
6,638,0.06025362014770508
6,639,0.06919145584106445
6,640,0.06313085556030273
6,641,0.05370974540710449
6,642,0.06478595733642578
6,643,Error,0.11899865688097372
6,644,0.06802916526794434
6,645,Error,0.14025713277001367
6,646,0.06311368942260742
6,647,0.0680840015411377
6,648,0.06328320503234863
6,649,0.06058645248413086
6,650,0.06421422958374023
6,651,Error,0.02401212040740069
6,652,0.05138874053955078
6,653,0.061235666275024414
6,654,0.05849337577819824
6,655,0.06342601776123047
6,656,0.05936598777770996
6,657,0.05455327033996582
6,658,0.05042576789855957
6,659,0.057099342346191406
6,660,0.06525111198425293
6,661,0.05666494369506836
6,662,0.06593990325927734
6,663,0.07068443298339844
6,664,0.0747532844543457
6,665,0.06776165962219238
6,666,0.05890226364135742
6,667,0.06381630897521973
6,668,0.06097602844238281
6,669,0.061872243881225586
6,670,0.05608630180358887
6,671,0.06314921379089355
6,672,0.06875920295715332
6,673,0.054931640625
6,674,0.0517270565032959
6,675,0.06090879440307617
6,676,0.05765509605407715
6,677,Error,0.030303134572159118
6,678,0.05279207229614258
6,679,0.059032440185546875
6,680,0.0570988655090332
6,681,0.06012916564941406
6,682,0.06487035751342773
6,683,0.05934643745422363
6,684,0.06315994262695312
6,685,0.06136035919189453
6,686,0.05871987342834473
6,687,Error,0.10581577261460279
6,688,0.05875706672668457
6,689,Error,0.09001312532740323
6,690,0.07030439376831055
6,691,0.06450963020324707
6,692,0.059470415115356445
6,693,0.0477750301361084
6,694,0.05048704147338867
6,695,Error,0.0055096222604859735
6,696,0.0575101375579834
6,697,0.05545163154602051
6,698,0.05411219596862793
6,699,0.05718636512756348
6,700,0.06381750106811523
6,701,0.050733089447021484
6,702,0.06617856025695801
6,703,0.05867123603820801
6,704,0.058812856674194336
6,705,0.055204153060913086
6,706,0.06507515907287598
6,707,0.06474447250366211
6,708,0.05980944633483887
6,709,Error,0.08379539819764205
6,710,0.050919532775878906
6,711,0.05868077278137207
6,712,0.061691999435424805
6,713,0.06742405891418457
6,714,0.05911755561828613
6,715,0.06171560287475586
6,716,0.07137942314147949
6,717,0.06622743606567383
6,718,Error,0.15109508137082606
6,719,0.04550647735595703
6,720,0.05437517166137695
6,721,0.04945731163024902
6,722,0.0630035400390625
6,723,0.06193828582763672
6,724,0.06500029563903809
6,725,0.05841803550720215
6,726,Error,0.09680930195548056
6,727,0.05653667449951172
6,728,0.058029890060424805
6,729,0.06092047691345215
6,730,0.06845664978027344
6,731,0.06985187530517578
6,732,0.0705571174621582
6,733,0.06503057479858398
6,734,0.0650339126586914
6,735,0.06154274940490723
6,736,0.06018972396850586
6,737,Error,0.05239224585309123
6,738,0.07027411460876465
6,739,0.06049823760986328
6,740,0.04813241958618164
6,741,0.06093716621398926
6,742,0.05086922645568848
6,743,0.05025911331176758
6,744,0.047936201095581055
6,745,0.04817771911621094
6,746,0.06047773361206055
6,747,0.05493021011352539
6,748,0.06132793426513672
6,749,0.06201052665710449
6,750,0.06615114212036133
6,751,0.06325459480285645
6,752,0.058318376541137695
6,753,0.062006235122680664
6,754,0.06542372703552246
6,755,0.05569124221801758
6,756,0.0570218563079834
6,757,0.061258792877197266
6,758,Error,0.01513954723622115
6,759,Error,0.10419024820551384
6,760,0.06060075759887695
6,761,0.05968332290649414
6,762,0.05969667434692383
6,763,0.06347393989562988
6,764,0.062383174896240234
6,765,0.06036782264709473
6,766,Error,0.212235284361579
6,767,0.05299973487854004
6,768,0.0558619499206543
6,769,0.05148172378540039
6,770,0.09158182144165039
6,771,0.06153726577758789
6,772,0.06465959548950195
6,773,Error,0.012781509674525475
6,774,0.06453442573547363
6,775,0.05931210517883301
6,776,0.06828498840332031
6,777,0.05838298797607422
6,778,0.06339120864868164
6,779,0.06855511665344238
6,780,0.06411528587341309
6,781,0.06066298484802246
6,782,Error,0.18449570172811006
6,783,0.05284547805786133
6,784,0.04649996757507324
6,785,0.053380489349365234
6,786,Error,0.07969912163507988
6,787,0.061188697814941406
6,788,0.05508828163146973
6,789,0.06579351425170898
6,790,0.05865597724914551
6,791,0.06110119819641113
6,792,0.06861114501953125
6,793,0.06770539283752441
6,794,0.060137033462524414
6,795,0.06191706657409668
6,796,0.05561256408691406
6,797,0.06513643264770508
6,798,0.05771350860595703
6,799,0.06737899780273438
6,800,0.06149172782897949
6,801,0.06101226806640625
6,802,0.06766700744628906
6,803,0.060697317123413086
6,804,Error,0.0714217653942132
6,805,0.06417250633239746
6,806,0.05962252616882324
6,807,0.05369281768798828
6,808,Error,0.09158862711003349
6,809,0.07058954238891602
6,810,Error,0.01747660804485099
6,811,0.06495451927185059
6,812,0.05992746353149414
6,813,0.060178518295288086
6,814,0.06543135643005371
6,815,Error,0.021590182185855775
6,816,0.05762648582458496
6,817,Error,0.17553650852606528
6,818,0.06683802604675293
6,819,Error,0.13381136193125667
6,820,0.06482577323913574
6,821,0.0690467357635498
6,822,0.06984567642211914
6,823,0.05922198295593262
6,824,0.06707620620727539
6,825,0.06667137145996094
6,826,0.06358098983764648
6,827,0.06261134147644043
6,828,0.06590628623962402
6,829,0.06423115730285645
6,830,0.06913542747497559
6,831,0.066986083984375
6,832,0.07250165939331055
6,833,0.06080198287963867
6,834,0.05689072608947754
6,835,0.07052159309387207
6,836,0.07265615463256836
6,837,0.05744123458862305
6,838,0.07081317901611328
6,839,0.06726551055908203
6,840,0.07465553283691406
6,841,0.06497550010681152
6,842,0.07012557983398438
6,843,0.06401252746582031
6,844,0.061583518981933594
6,845,0.0524747371673584
6,846,0.06314921379089355
6,847,0.06298375129699707
6,848,0.06177043914794922
6,849,0.06626653671264648
6,850,0.06177115440368652
6,851,0.062077999114990234
6,852,0.050740718841552734
6,853,0.0618891716003418
6,854,0.051160335540771484
6,855,0.06004023551940918
6,856,0.048442840576171875
6,857,0.06189918518066406
6,858,0.06718063354492188
6,859,0.06846070289611816
6,860,0.05929851531982422
6,861,0.058844804763793945
6,862,0.06353950500488281
6,863,0.060743093490600586
6,864,0.06537747383117676
6,865,0.06165790557861328
6,866,0.05462384223937988
6,867,0.06145668029785156
6,868,0.059482574462890625
6,869,0.06203770637512207
6,870,0.06598687171936035
6,871,0.04936718940734863
6,872,0.05959630012512207
6,873,0.051807403564453125
6,874,0.051244258880615234
6,875,Error,0.0034713215148267705
6,876,0.05691218376159668
6,877,0.05575990676879883
6,878,0.05817461013793945
6,879,Error,0.09258791334355465
6,880,0.06056571006774902
6,881,Error,0.08373091343327774
6,882,0.061777353286743164
6,883,0.054392337799072266
6,884,0.059844255447387695
6,885,0.0618443489074707
6,886,0.06322526931762695
6,887,0.06545448303222656
6,888,0.05663728713989258
6,889,0.06069612503051758
6,890,0.06759166717529297
6,891,0.07152175903320312
6,892,0.06435775756835938
6,893,0.06434106826782227
6,894,0.06109261512756348
6,895,0.06009101867675781
6,896,0.05278897285461426
6,897,0.05363106727600098
6,898,0.06249523162841797
6,899,0.058545827865600586
6,900,0.07114386558532715
6,901,0.06233549118041992
6,902,0.07007265090942383
6,903,0.05841422080993652
6,904,0.06999444961547852
6,905,0.05482602119445801
6,906,0.04730224609375
6,907,0.05819344520568848
6,908,0.05680727958679199
6,909,0.06249690055847168
6,910,0.0606842041015625
6,911,0.0674428939819336
6,912,Error,0.10566710803367967
6,913,0.0617680549621582
6,914,Error,0.1576916704508731
6,915,0.06250524520874023
6,916,0.06744098663330078
6,917,0.062386512756347656
6,918,0.06730961799621582
6,919,0.06801772117614746
6,920,0.06762909889221191
6,921,0.06303286552429199
6,922,0.05438995361328125
6,923,0.0598912239074707
6,924,0.05271172523498535
6,925,0.06534647941589355
6,926,0.06034231185913086
6,927,0.08768796920776367
6,928,0.06202077865600586
6,929,Error,0.09048626774443172
6,930,0.05781745910644531
6,931,0.06952834129333496
6,932,Error,0.03457549205824518
6,933,0.04989290237426758
6,934,0.05692934989929199
6,935,0.06145286560058594
6,936,0.0601346492767334
6,937,0.06425714492797852
6,938,Error,0.13345381491092084
6,939,0.05678558349609375
6,940,0.06363344192504883
6,941,0.06733965873718262
6,942,0.06331992149353027
6,943,0.06398820877075195
6,944,0.07221484184265137
6,945,0.06339311599731445
6,946,0.06271553039550781
6,947,0.05715751647949219
6,948,0.07028746604919434
6,949,0.06985235214233398
6,950,0.05530214309692383
6,951,0.06446504592895508
6,952,0.05542945861816406
6,953,0.05692648887634277
6,954,0.05455374717712402
6,955,0.05815911293029785
6,956,0.05792593955993652
6,957,0.0572047233581543
6,958,0.06837344169616699
6,959,0.06720113754272461
6,960,0.07206916809082031
6,961,0.0617985725402832
6,962,0.05972766876220703
6,963,0.0621795654296875
6,964,0.06750226020812988
6,965,0.06495118141174316
6,966,0.07379031181335449
6,967,0.06837749481201172
6,968,0.0616307258605957
6,969,0.051224708557128906
6,970,0.05536174774169922
6,971,0.05454206466674805
6,972,0.05320310592651367
6,973,0.055451154708862305
6,974,0.047072410583496094
6,975,0.05856895446777344
6,976,0.04502391815185547
6,977,0.04315829277038574
6,978,0.049433231353759766
6,979,0.04467272758483887
6,980,0.052718162536621094
6,981,0.05737137794494629
6,982,0.05510520935058594
6,983,0.06763076782226562
6,984,0.06312155723571777
6,985,0.05861306190490723
6,986,Error,0.03564693726024655
6,987,0.051621437072753906
6,988,0.05475425720214844
6,989,0.05092740058898926
6,990,0.06662750244140625
6,991,0.06459832191467285
6,992,0.06262946128845215
6,993,0.05263543128967285
6,994,Error,0.17913377306189884
6,995,0.06079244613647461
6,996,0.07920098304748535
6,997,0.05583786964416504
6,998,0.06149625778198242
6,999,0.050817251205444336
6,1000,0.043503761291503906
6,1001,0.05603313446044922
6,1002,0.0480039119720459
6,1003,0.04846024513244629
6,1004,0.052991390228271484
6,1005,0.05338144302368164
6,1006,0.0569920539855957
6,1007,0.05415463447570801
6,1008,0.053128719329833984
6,1009,0.051241159439086914
6,1010,0.05525994300842285
6,1011,0.05437636375427246
6,1012,Error,0.0919050103705184
6,1013,0.06861758232116699
6,1014,0.06795763969421387
6,1015,Error,0.1474987553584503
6,1016,0.06992769241333008
6,1017,0.06628894805908203
6,1018,0.06856799125671387
6,1019,0.06601548194885254
6,1020,0.05985093116760254
6,1021,0.05946493148803711
6,1022,0.06946182250976562
6,1023,0.0615236759185791
6,1024,0.05927848815917969
6,1025,0.05744767189025879
6,1026,0.06008124351501465
6,1027,0.058722734451293945
6,1028,0.06376504898071289
6,1029,0.06565499305725098
6,1030,0.059432029724121094
6,1031,0.06350135803222656
6,1032,0.0665121078491211
6,1033,0.06120467185974121
6,1034,0.0609889030456543
6,1035,0.05261850357055664
6,1036,0.06250500679016113
6,1037,0.06917071342468262
6,1038,0.05577898025512695
6,1039,0.0619206428527832
6,1040,0.05777764320373535
6,1041,0.06942939758300781
6,1042,0.05047154426574707
6,1043,0.06383299827575684
6,1044,0.06717157363891602
6,1045,0.06205415725708008
6,1046,0.05968165397644043
6,1047,0.05897355079650879
6,1048,0.059796810150146484
6,1049,0.06141161918640137
6,1050,0.06512451171875
