idx,CommunicationRound,TimeCost
7,0,6.090862989425659
7,1,0.13200020790100098
7,2,0.13476967811584473
7,3,0.14555144309997559
7,4,0.13307809829711914
7,5,0.03447890281677246
7,6,0.034520626068115234
7,7,0.04214739799499512
7,8,0.03815174102783203
7,9,0.03923606872558594
7,10,0.028087854385375977
7,11,0.0392613410949707
7,12,0.0255587100982666
7,13,0.031028032302856445
7,14,0.02968573570251465
7,15,0.03567099571228027
7,16,0.04439949989318848
7,17,0.044593095779418945
7,18,0.048844337463378906
7,19,0.047350406646728516
7,20,0.058412790298461914
7,21,0.05420422554016113
7,22,0.11493897438049316
7,23,0.05057477951049805
7,24,0.04821372032165527
7,25,0.06281423568725586
7,26,0.06644511222839355
7,27,0.06839275360107422
7,28,0.058621883392333984
7,29,Error,0.11616638471314723
7,30,0.06297469139099121
7,31,0.07036328315734863
7,32,0.07410287857055664
7,33,0.06890130043029785
7,34,0.06750679016113281
7,35,0.06579470634460449
7,36,0.07235383987426758
7,37,0.06798171997070312
7,38,0.06854009628295898
7,39,0.05506396293640137
7,40,0.04232382774353027
7,41,0.050014495849609375
7,42,0.059046030044555664
7,43,0.042990684509277344
7,44,0.047071218490600586
7,45,0.05641579627990723
7,46,0.05239701271057129
7,47,0.06389093399047852
7,48,0.054200172424316406
7,49,0.06646275520324707
7,50,0.0593113899230957
7,51,0.0713191032409668
7,52,0.07820749282836914
7,53,0.06667375564575195
7,54,0.07343673706054688
7,55,0.09268951416015625
7,56,0.07781481742858887
7,57,0.0917816162109375
7,58,0.07376718521118164
7,59,0.08443212509155273
7,60,Error,0.18824236754281207
7,61,0.0873565673828125
7,62,0.06829285621643066
7,63,Error,0.06525496789473663
7,64,0.0747063159942627
7,65,0.03482484817504883
7,66,0.03027629852294922
7,67,0.033841609954833984
7,68,0.037868499755859375
7,69,Error,0.03604835832870586
7,70,0.038802385330200195
7,71,0.03861594200134277
7,72,0.04705524444580078
7,73,0.05027341842651367
7,74,0.03657793998718262
7,75,0.035012006759643555
7,76,Error,0.0705369388849177
7,77,0.03734755516052246
7,78,0.03676891326904297
7,79,Error,0.04177982512282692
7,80,0.031165122985839844
7,81,0.03900575637817383
7,82,0.046935319900512695
7,83,0.053433895111083984
7,84,0.039105892181396484
7,85,0.05632662773132324
7,86,Error,0.06527880433272412
7,87,0.052248477935791016
7,88,0.04163312911987305
7,89,0.02732706069946289
7,90,Error,0.013191871310912163
7,91,0.03446626663208008
7,92,0.02464890480041504
7,93,0.0372467041015625
7,94,0.04141855239868164
7,95,0.04473757743835449
7,96,Error,0.06568499887664438
7,97,0.04541444778442383
7,98,0.05577874183654785
7,99,0.06042647361755371
7,100,Error,0.0696964820031737
7,101,0.03337669372558594
7,102,0.027976512908935547
7,103,0.037288665771484375
7,104,0.025724411010742188
7,105,0.033171653747558594
7,106,0.022080183029174805
7,107,Error,0.07339422752095426
7,108,0.04029059410095215
7,109,0.033011436462402344
7,110,0.025257110595703125
7,111,0.03380155563354492
7,112,0.031465768814086914
7,113,0.03397679328918457
7,114,0.03802490234375
7,115,0.02870774269104004
7,116,0.02792048454284668
7,117,0.03791546821594238
7,118,0.03877735137939453
7,119,0.03702116012573242
7,120,0.04269218444824219
7,121,0.041799306869506836
7,122,0.02966165542602539
7,123,0.028503894805908203
7,124,0.02766251564025879
7,125,0.027760744094848633
7,126,0.047775983810424805
7,127,0.031213998794555664
7,128,0.035230398178100586
7,129,Error,0.07457218268962196
7,130,0.03454732894897461
7,131,0.02678227424621582
7,132,0.03354835510253906
7,133,0.034735679626464844
7,134,0.029646873474121094
7,135,0.039704322814941406
7,136,0.04144549369812012
7,137,0.042070627212524414
7,138,0.04177069664001465
7,139,0.050118446350097656
7,140,0.04425525665283203
7,141,0.03922128677368164
7,142,0.04143381118774414
7,143,0.05606818199157715
7,144,0.0377047061920166
7,145,0.026989221572875977
7,146,0.0339655876159668
7,147,0.027693986892700195
7,148,0.03908419609069824
7,149,0.030186176300048828
7,150,Error,0.07805249475667012
7,151,0.03420877456665039
7,152,Error,0.09298449379003046
7,153,0.033167123794555664
7,154,0.0360560417175293
7,155,0.033457040786743164
7,156,0.04367494583129883
7,157,0.04186272621154785
7,158,0.04096031188964844
7,159,0.04282093048095703
7,160,0.046784400939941406
7,161,0.054990291595458984
7,162,0.06815838813781738
7,163,0.0571284294128418
7,164,0.031699419021606445
7,165,0.03429722785949707
7,166,0.027803659439086914
7,167,0.03570389747619629
7,168,0.03567981719970703
7,169,0.03767585754394531
7,170,0.03262495994567871
7,171,0.03827643394470215
7,172,0.03065633773803711
7,173,0.029063940048217773
7,174,Error,0.04045442970490327
7,175,0.03101372718811035
7,176,0.026158571243286133
7,177,Error,0.04735018574786107
7,178,0.039064645767211914
7,179,0.02719426155090332
7,180,Error,0.013749640935458784
7,181,0.029636621475219727
7,182,0.032857418060302734
7,183,0.033106327056884766
7,184,0.02941584587097168
7,185,0.03542280197143555
7,186,Error,0.035900926869563456
7,187,0.033774614334106445
7,188,0.030582427978515625
7,189,Error,0.01140768631268514
7,190,0.04293394088745117
7,191,0.03540325164794922
7,192,0.035246849060058594
7,193,0.027450084686279297
7,194,0.03957366943359375
7,195,Error,0.011771739841139432
7,196,0.02956533432006836
7,197,0.03291797637939453
7,198,0.0332489013671875
7,199,Error,0.020511834891243724
7,200,0.03368782997131348
7,201,0.03914022445678711
7,202,0.034342050552368164
7,203,Error,0.12025683664417118
7,204,0.043493032455444336
7,205,0.03952312469482422
7,206,0.04375720024108887
7,207,0.04327869415283203
7,208,0.03521013259887695
7,209,Error,0.03528977527680816
7,210,0.03629422187805176
7,211,0.04525351524353027
7,212,0.04787302017211914
7,213,Error,0.0713751211625341
7,214,0.059691667556762695
7,215,0.06527519226074219
7,216,0.06361079216003418
7,217,0.05840420722961426
7,218,0.06260871887207031
7,219,0.060805559158325195
7,220,0.04746651649475098
7,221,0.05842113494873047
7,222,0.04505133628845215
7,223,0.047675371170043945
7,224,0.044724464416503906
7,225,0.04213714599609375
7,226,0.04631185531616211
7,227,0.03835105895996094
7,228,0.05578041076660156
7,229,0.054556846618652344
7,230,0.05732250213623047
7,231,0.058985233306884766
7,232,Error,0.03137536177595159
7,233,0.06229376792907715
7,234,0.06879353523254395
7,235,0.05740165710449219
7,236,0.05611419677734375
7,237,0.046402692794799805
7,238,0.04761195182800293
7,239,0.042790889739990234
7,240,0.03661966323852539
7,241,0.03546762466430664
7,242,Error,0.10771423778438166
7,243,0.05775904655456543
7,244,0.055925607681274414
7,245,0.05480051040649414
7,246,Error,0.08984480699027667
7,247,0.05348801612854004
7,248,0.06551957130432129
7,249,0.06382441520690918
7,250,0.03164553642272949
7,251,0.031786203384399414
7,252,0.033010244369506836
7,253,0.034028053283691406
7,254,0.03677773475646973
7,255,0.03555750846862793
7,256,0.03246331214904785
7,257,0.03497719764709473
7,258,0.024220705032348633
7,259,0.026201248168945312
7,260,0.035030364990234375
7,261,0.0244448184967041
7,262,0.03446793556213379
7,263,0.03949093818664551
7,264,Error,0.0221991911123823
7,265,0.042351484298706055
7,266,0.05409574508666992
7,267,Error,0.05222102219275882
7,268,0.03515315055847168
7,269,0.057901620864868164
7,270,0.042778730392456055
7,271,0.03209567070007324
7,272,0.02783823013305664
7,273,0.037656307220458984
7,274,0.03221583366394043
7,275,0.0361170768737793
7,276,0.0328981876373291
7,277,0.03605318069458008
7,278,0.030411481857299805
7,279,0.03561544418334961
7,280,0.028955936431884766
7,281,0.026020526885986328
7,282,0.04661393165588379
7,283,0.04899716377258301
7,284,0.028041362762451172
7,285,0.026718854904174805
7,286,0.02904653549194336
7,287,0.03058767318725586
7,288,0.03378009796142578
7,289,0.03378891944885254
7,290,0.030865192413330078
7,291,0.028304100036621094
7,292,0.02394247055053711
7,293,0.04329538345336914
7,294,0.04164600372314453
7,295,0.043969154357910156
7,296,0.04961895942687988
7,297,0.0529322624206543
7,298,Error,0.11465137455162001
7,299,0.046957969665527344
7,300,0.03885388374328613
7,301,Error,0.042195693686356894
