idx,CommunicationRound,TimeCost
9,0,8.016456127166748
9,1,0.9419615268707275
9,2,0.759394645690918
9,3,1.117929220199585
9,4,0.8595647811889648
9,5,0.898963212966919
9,6,0.7630593776702881
9,7,1.1060755252838135
9,8,0.8979873657226562
9,9,1.025902271270752
9,10,0.802492618560791
9,11,1.1187427043914795
9,12,0.7558290958404541
9,13,Error,0.4330928454235416
9,14,0.9740242958068848
9,15,0.9706532955169678
9,16,Error,1.7625165794080173
9,17,0.9558711051940918
9,18,Error,1.6810121305330405
9,19,0.7450296878814697
9,20,1.0562312602996826
9,21,0.833256721496582
9,22,0.9124000072479248
9,23,0.7408251762390137
9,24,1.0049428939819336
9,25,1.1415996551513672
9,26,1.0767848491668701
9,27,0.6905612945556641
9,28,0.9040167331695557
9,29,1.1199045181274414
9,30,0.7406067848205566
9,31,0.8752686977386475
9,32,0.7084071636199951
9,33,0.949622392654419
9,34,Error,1.8941697196621223
9,35,0.7780978679656982
9,36,Error,2.1534992288565755
9,37,0.437347412109375
9,38,0.6049172878265381
9,39,Error,0.05495327489252347
9,40,0.8502340316772461
9,41,Error,1.510977173390905
9,42,0.9773116111755371
9,43,0.9548499584197998
9,44,0.8205277919769287
9,45,0.8229498863220215
9,46,0.8718843460083008
9,47,0.9367246627807617
9,48,1.0357778072357178
9,49,0.6839659214019775
9,50,1.0616023540496826
9,51,1.056534767150879
9,52,0.6320755481719971
9,53,0.9733104705810547
9,54,0.6003823280334473
9,55,1.0996544361114502
9,56,1.1299095153808594
9,57,1.0252835750579834
9,58,0.7816066741943359
9,59,0.9202063083648682
9,60,0.8245415687561035
9,61,0.977912425994873
9,62,1.1020312309265137
9,63,0.9998335838317871
9,64,Error,2.0655582489796354
9,65,0.8074932098388672
9,66,0.8985962867736816
9,67,0.8519024848937988
9,68,0.6041808128356934
9,69,0.6644589900970459
9,70,0.6918113231658936
9,71,0.786118745803833
9,72,0.8480439186096191
9,73,Error,2.687661569010216
9,74,0.8180520534515381
9,75,0.8905954360961914
9,76,0.8227853775024414
9,77,0.7965066432952881
9,78,0.7067713737487793
9,79,0.817786693572998
9,80,0.8627018928527832
9,81,Error,1.8734087787597256
9,82,0.8976876735687256
9,83,0.787611722946167
9,84,0.927004337310791
9,85,0.886573314666748
9,86,0.9640989303588867
9,87,0.9670085906982422
9,88,0.7240111827850342
9,89,0.8650722503662109
9,90,0.7775754928588867
9,91,0.9623053073883057
9,92,0.8702816963195801
9,93,0.6874799728393555
9,94,0.7794196605682373
9,95,1.0595135688781738
9,96,0.6732261180877686
9,97,0.6723344326019287
9,98,0.7054488658905029
9,99,0.5527467727661133
9,100,0.870568037033081
9,101,0.910919189453125
9,102,1.0896148681640625
9,103,0.9007022380828857
9,104,0.9875962734222412
9,105,0.9633686542510986
9,106,0.9800193309783936
9,107,0.7404093742370605
9,108,0.8405873775482178
9,109,Error,0.11326547630903519
9,110,0.7841131687164307
9,111,0.8813843727111816
9,112,0.9800128936767578
9,113,0.8221116065979004
9,114,1.017871379852295
9,115,0.8613936901092529
9,116,0.9163939952850342
9,117,0.7584083080291748
9,118,0.5052318572998047
9,119,Error,2.2782209352332954
9,120,0.8916490077972412
9,121,0.642280101776123
9,122,0.9368777275085449
9,123,0.7090318202972412
9,124,0.7583096027374268
9,125,0.7974517345428467
9,126,0.9326744079589844
9,127,1.0461771488189697
9,128,0.7317430973052979
9,129,0.8739261627197266
9,130,0.8326408863067627
9,131,0.7671196460723877
9,132,Error,1.227020185555043
9,133,Error,2.3924685719534446
9,134,1.0842268466949463
9,135,0.8837292194366455
9,136,0.9209585189819336
9,137,0.9828596115112305
9,138,0.9497308731079102
9,139,0.6482274532318115
9,140,0.6552820205688477
9,141,0.5368711948394775
9,142,0.7017261981964111
9,143,0.9875020980834961
9,144,0.6400575637817383
9,145,0.9102752208709717
9,146,0.6012213230133057
