idx,CommunicationRound,TimeCost
8,0,6.861549615859985
8,1,0.17795109748840332
8,2,0.17716407775878906
8,3,0.17673945426940918
8,4,0.17186641693115234
8,5,0.17752599716186523
8,6,0.17254209518432617
8,7,0.18355607986450195
8,8,Error,0.10353570149861673
8,9,0.16087937355041504
8,10,0.24352455139160156
8,11,Error,0.35483429301690805
8,12,0.17124056816101074
8,13,0.17163515090942383
8,14,0.16830110549926758
8,15,0.17159819602966309
8,16,0.1635725498199463
8,17,0.16877985000610352
8,18,0.16454052925109863
8,19,0.16884970664978027
8,20,Error,0.23238961181109394
8,21,0.15947914123535156
8,22,0.16655945777893066
8,23,0.1667652130126953
8,24,0.17081522941589355
8,25,Error,0.17715006929304553
8,26,0.16274762153625488
8,27,0.16386985778808594
8,28,0.16131877899169922
8,29,0.17023181915283203
8,30,0.16150498390197754
8,31,0.159074068069458
8,32,0.16950607299804688
8,33,Error,0.22556087786396092
8,34,Error,0.22060498716887642
8,35,Error,0.08268432189558746
8,36,0.16434645652770996
8,37,0.16051363945007324
8,38,0.16940712928771973
8,39,0.16186213493347168
8,40,Error,0.19167547231474613
8,41,0.168440580368042
8,42,0.17056012153625488
8,43,0.16616559028625488
8,44,0.15946221351623535
8,45,0.16325116157531738
8,46,0.16513395309448242
8,47,0.16689062118530273
8,48,0.17171692848205566
8,49,0.16391301155090332
8,50,0.16231441497802734
8,51,0.17055130004882812
8,52,0.17142486572265625
8,53,0.16086483001708984
8,54,0.16288089752197266
8,55,0.16081857681274414
8,56,0.16045832633972168
8,57,0.17021846771240234
8,58,0.17232799530029297
8,59,0.16910266876220703
8,60,0.16347193717956543
8,61,0.1626288890838623
8,62,Error,0.3458590471863989
8,63,0.16698455810546875
8,64,0.1598038673400879
8,65,0.15637707710266113
8,66,0.16653203964233398
8,67,0.16689491271972656
8,68,0.17083191871643066
8,69,0.16850876808166504
8,70,0.16895294189453125
8,71,0.16489362716674805
8,72,0.17507505416870117
8,73,0.16317081451416016
8,74,0.15629816055297852
8,75,0.15807223320007324
8,76,0.14888715744018555
8,77,0.15276074409484863
8,78,Error,0.21379885112868416
8,79,0.1660139560699463
8,80,0.16644787788391113
8,81,0.16777276992797852
8,82,0.16190481185913086
8,83,0.16145920753479004
8,84,0.1611497402191162
8,85,0.1694631576538086
8,86,Error,0.062223618334234974
8,87,0.17221927642822266
8,88,0.17473363876342773
8,89,Error,0.11384568484253181
8,90,0.11187863349914551
8,91,0.11727023124694824
8,92,0.1058199405670166
8,93,0.1094522476196289
8,94,Error,0.2605983032132496
8,95,Error,0.20862785921658686
8,96,0.11378931999206543
8,97,0.11068868637084961
8,98,0.10918283462524414
8,99,0.10982632637023926
8,100,0.11179900169372559
8,101,Error,0.13286290820654534
8,102,0.09106969833374023
8,103,0.11734747886657715
8,104,0.1304175853729248
8,105,Error,0.32960863194255996
8,106,Error,0.23060865664243882
8,107,0.12013816833496094
8,108,Error,0.2903281061943463
8,109,0.12573623657226562
8,110,0.12897157669067383
8,111,0.11121630668640137
8,112,0.10358500480651855
8,113,0.1057884693145752
8,114,0.10976028442382812
8,115,0.11610031127929688
8,116,0.11884593963623047
8,117,0.11611104011535645
