idx,CommunicationRound,TimeCost
7,109,0.13607454299926758
7,110,0.12607717514038086
7,111,0.13170766830444336
7,112,0.12645435333251953
7,113,0.13317346572875977
7,114,0.13880062103271484
7,115,0.13008785247802734
7,116,0.11896944046020508
7,117,0.13878178596496582
7,118,0.1379244327545166
7,119,0.128997802734375
7,120,0.12000298500061035
7,121,0.1381821632385254
7,122,0.12400460243225098
7,123,0.11788249015808105
7,124,0.12654733657836914
7,125,0.12774991989135742
7,126,0.1338944435119629
7,127,0.1360642910003662
7,128,0.13509011268615723
7,129,Error,0.28419504473490015
7,130,0.12206125259399414
7,131,0.12305355072021484
7,132,0.12801504135131836
7,133,0.12320733070373535
7,134,0.12889623641967773
7,135,0.13061213493347168
7,136,0.1396043300628662
7,137,0.1350545883178711
7,138,0.13568568229675293
7,139,0.13599920272827148
7,140,0.11911153793334961
7,141,0.12066006660461426
7,142,0.10603713989257812
7,143,0.10659909248352051
7,144,0.11986017227172852
7,145,0.12206220626831055
7,146,0.1354963779449463
7,147,0.12201499938964844
7,148,0.14045500755310059
7,149,0.12980079650878906
7,150,Error,0.3055310784643154
7,151,0.13655352592468262
7,152,Error,0.36373163626541144
7,153,0.1375446319580078
7,154,0.1403493881225586
7,155,0.13648700714111328
7,156,0.13784027099609375
7,157,0.14154887199401855
7,158,0.14153337478637695
7,159,0.13775944709777832
7,160,0.11260795593261719
7,161,0.10179758071899414
7,162,0.10159063339233398
7,163,0.10930180549621582
7,164,0.12095189094543457
7,165,0.12531685829162598
7,166,0.13162517547607422
7,167,0.1445004940032959
7,168,0.1398017406463623
7,169,0.12930011749267578
7,170,0.12751436233520508
7,171,0.1282355785369873
7,172,0.11930203437805176
7,173,0.12159371376037598
7,174,Error,0.1845157025394694
7,175,0.13130497932434082
7,176,0.12945985794067383
7,177,Error,0.23963401983638455
7,178,0.13906121253967285
7,179,0.12070560455322266
7,180,Error,0.05050684526128104
7,181,0.12015295028686523
7,182,0.12488341331481934
7,183,0.13997173309326172
7,184,0.13032984733581543
7,185,0.12882471084594727
7,186,Error,0.17153026881429048
7,187,0.12194347381591797
7,188,0.11978554725646973
7,189,Error,0.03654602338815555
7,190,0.12735724449157715
7,191,0.12307357788085938
7,192,0.1263570785522461
7,193,0.1249692440032959
7,194,0.14578557014465332
7,195,Error,0.046708255124060474
7,196,0.1268310546875
7,197,0.1299419403076172
7,198,0.1334855556488037
7,199,Error,0.09557012472021355
7,200,0.1307086944580078
7,201,0.14949536323547363
7,202,0.13785696029663086
7,203,Error,0.3844663793716314
7,204,0.13799619674682617
7,205,0.14140725135803223
7,206,0.14104914665222168
7,207,0.1395890712738037
7,208,0.13327693939208984
7,209,Error,0.12000147435846117
7,210,0.12755107879638672
7,211,0.13292717933654785
7,212,0.1446690559387207
7,213,Error,0.2291680916861661
7,214,0.14071321487426758
7,215,0.13277435302734375
7,216,0.13792943954467773
7,217,0.13214635848999023
7,218,0.13138747215270996
7,219,0.12137889862060547
7,220,0.1247560977935791
7,221,0.14047837257385254
7,222,0.12970209121704102
7,223,0.13795804977416992
7,224,0.1233057975769043
7,225,0.12350177764892578
7,226,0.12486982345581055
7,227,0.1167445182800293
7,228,0.13029050827026367
7,229,0.11388444900512695
7,230,0.13201451301574707
7,231,0.12803077697753906
7,232,Error,0.07235001884992019
7,233,0.14526748657226562
7,234,0.13861632347106934
7,235,0.12699222564697266
7,236,0.13131356239318848
7,237,0.1501302719116211
7,238,0.14911556243896484
7,239,0.13875389099121094
7,240,0.1337890625
7,241,0.11976313591003418
7,242,Error,0.30323028894764253
7,243,0.1418004035949707
7,244,0.13765931129455566
7,245,0.13544416427612305
7,246,Error,0.28075685413488816
7,247,0.12096309661865234
7,248,0.13680577278137207
7,249,0.12741541862487793
7,250,0.12375307083129883
7,251,0.12966680526733398
7,252,0.12427306175231934
7,253,0.13211870193481445
7,254,0.1376490592956543
7,255,0.14712762832641602
7,256,0.13687729835510254
7,257,0.14241504669189453
7,258,0.1282503604888916
7,259,0.13738012313842773
7,260,0.14247751235961914
7,261,0.1256089210510254
7,262,0.13870930671691895
7,263,0.14565396308898926
7,264,Error,0.0753090657950765
7,265,0.13562297821044922
7,266,0.14284229278564453
7,267,Error,0.16198655960138905
7,268,0.12924838066101074
7,269,0.13906121253967285
7,270,0.12899327278137207
7,271,0.1340632438659668
7,272,0.12093043327331543
7,273,0.14011573791503906
7,274,0.12474226951599121
7,275,0.13395333290100098
7,276,0.13247919082641602
7,277,0.12920641899108887
7,278,0.11526203155517578
7,279,0.1294543743133545
7,280,0.11351180076599121
7,281,0.1314845085144043
7,282,0.14682483673095703
7,283,0.13253307342529297
7,284,0.1212155818939209
7,285,0.10644888877868652
7,286,0.1178901195526123
7,287,0.12626075744628906
7,288,0.12270760536193848
7,289,0.13706612586975098
7,290,0.11818051338195801
7,291,0.1202392578125
7,292,0.13577485084533691
7,293,0.14272308349609375
7,294,0.13934731483459473
7,295,0.1393723487854004
7,296,0.14303898811340332
7,297,0.13749265670776367
7,298,Error,0.3583572918875151
7,299,0.14680957794189453
7,300,0.13614368438720703
7,301,Error,0.13701381185611383
7,302,Error,0.035597682532993224
7,303,0.14633941650390625
7,304,0.1373138427734375
7,305,0.13374805450439453
7,306,0.138779878616333
7,307,0.1192009449005127
7,308,Error,0.3474904529966811
7,309,0.2001333236694336
7,310,0.12306976318359375
7,311,0.13036799430847168
7,312,Error,0.16515359559304818
7,313,0.14159083366394043
7,314,0.1398932933807373
7,315,0.13735127449035645
7,316,0.12972307205200195
7,317,0.1359238624572754
7,318,0.12907981872558594
7,319,Error,0.057087371733324954
7,320,0.14345741271972656
7,321,0.14310288429260254
7,322,0.13457751274108887
7,323,0.12707090377807617
7,324,0.13210082054138184
7,325,0.14339971542358398
7,326,0.11970925331115723
7,327,0.1213376522064209
7,328,0.1260066032409668
7,329,Error,0.3114729795689793
7,330,Error,0.07985605886509743
7,331,0.12477231025695801
7,332,0.12198877334594727
7,333,0.13430356979370117
7,334,Error,0.1962252510758832
7,335,0.12947750091552734
7,336,0.1420907974243164
7,337,0.1373145580291748
7,338,0.13368582725524902
7,339,Error,0.25481843334220733
7,340,0.12296104431152344
7,341,0.11765193939208984
7,342,0.11534762382507324
7,343,0.12752532958984375
7,344,Error,0.1926277885448276
7,345,0.13285374641418457
7,346,0.13730907440185547
7,347,0.14377331733703613
7,348,0.12288737297058105
7,349,0.1445913314819336
7,350,Error,0.2995541280252319
7,351,0.1332235336303711
7,352,0.12775325775146484
7,353,0.13593292236328125
7,354,0.14320158958435059
7,355,0.13430166244506836
7,356,0.13911938667297363
7,357,0.1298964023590088
7,358,0.12144708633422852
7,359,0.1350395679473877
7,360,0.14238905906677246
7,361,0.13009357452392578
7,362,0.1251211166381836
7,363,0.12475895881652832
7,364,Error,0.23964638712096117
7,365,0.1195516586303711
7,366,0.11978030204772949
7,367,0.11985921859741211
7,368,0.13567042350769043
7,369,0.13106966018676758
7,370,0.1373739242553711
7,371,0.1363358497619629
7,372,0.13679289817810059
7,373,0.1372241973876953
7,374,0.1335592269897461
7,375,0.12784075736999512
7,376,0.12179088592529297
7,377,0.1275191307067871
7,378,0.14328813552856445
7,379,Error,0.3477106004843034
7,380,0.12915539741516113
7,381,0.11242938041687012
7,382,0.13808059692382812
7,383,0.1390690803527832
7,384,0.138289213180542
7,385,0.14374160766601562
7,386,Error,0.23134369870557947
7,387,0.11920714378356934
7,388,0.13388442993164062
7,389,0.12766098976135254
7,390,0.12022089958190918
7,391,0.12876152992248535
7,392,0.1373438835144043
7,393,0.136460542678833
7,394,0.1280200481414795
7,395,0.12753605842590332
7,396,0.13178610801696777
7,397,0.13574576377868652
7,398,0.14181900024414062
7,399,0.12030577659606934
7,400,0.11829233169555664
7,401,0.13774514198303223
7,402,0.13631153106689453
7,403,0.14392876625061035
7,404,0.13722872734069824
7,405,0.13828110694885254
7,406,0.13954567909240723
7,407,0.13505148887634277
7,408,0.1373128890991211
7,409,0.12970376014709473
7,410,0.13573479652404785
7,411,0.11962509155273438
7,412,0.12139153480529785
7,413,0.1237785816192627
7,414,0.13294553756713867
7,415,0.14357852935791016
7,416,0.13787245750427246
7,417,0.1311650276184082
7,418,0.12061738967895508
7,419,0.12243413925170898
7,420,0.15030121803283691
7,421,0.1366255283355713
7,422,0.13708806037902832
7,423,0.11918091773986816
7,424,0.12838077545166016
7,425,0.12523865699768066
7,426,0.11446475982666016
7,427,0.12745141983032227
7,428,Error,0.25553731182771594
7,429,0.12907147407531738
7,430,0.12550139427185059
7,431,Error,0.37752985029508374
7,432,0.12492227554321289
7,433,Error,0.022834513300204282
7,434,0.14635109901428223
7,435,0.12380671501159668
7,436,0.1149437427520752
7,437,0.1186971664428711
7,438,0.12633967399597168
7,439,0.12364506721496582
7,440,0.12691164016723633
7,441,0.1281881332397461
7,442,0.12332391738891602
7,443,0.1416332721710205
7,444,0.131788969039917
7,445,0.13904309272766113
7,446,0.14603447914123535
7,447,Error,0.16047036747625604
7,448,0.13687634468078613
7,449,0.13687658309936523
7,450,0.13311767578125
7,451,0.1354691982269287
7,452,0.1384906768798828
7,453,0.1340939998626709
7,454,0.1368875503540039
7,455,0.12975049018859863
7,456,0.1310744285583496
7,457,0.13621234893798828
7,458,0.13477396965026855
7,459,0.12048816680908203
7,460,0.12865471839904785
7,461,Error,0.07919842888102169
7,462,Error,0.26481777285856156
7,463,0.13264012336730957
7,464,0.1414635181427002
7,465,Error,0.18006676045667136
7,466,0.13832712173461914
7,467,0.14277005195617676
7,468,0.1279747486114502
7,469,0.1343703269958496
7,470,Error,0.23485629395589122
7,471,0.14094996452331543
7,472,0.13004302978515625
7,473,0.12895846366882324
7,474,0.12118124961853027
7,475,0.1370387077331543
7,476,0.13194942474365234
7,477,0.137343168258667
7,478,0.12508106231689453
7,479,0.1373138427734375
7,480,0.13609743118286133
7,481,0.134965181350708
7,482,0.14037656784057617
7,483,0.14499425888061523
7,484,0.13365483283996582
7,485,0.14432549476623535
7,486,0.13825106620788574
7,487,0.13860774040222168
7,488,0.14478063583374023
7,489,0.13988757133483887
7,490,0.14154624938964844
7,491,0.13668131828308105
7,492,0.139847993850708
7,493,0.13716697692871094
7,494,0.14148449897766113
7,495,0.14205098152160645
7,496,0.13540220260620117
7,497,0.13498544692993164
7,498,0.13121318817138672
7,499,Error,0.06689021694496769
7,500,0.13530397415161133
7,501,0.14093971252441406
7,502,0.13132023811340332
7,503,0.136643648147583
7,504,Error,0.3208306120574655
7,505,0.12882113456726074
7,506,0.13300156593322754
7,507,0.1326913833618164
7,508,0.14292430877685547
7,509,0.1381397247314453
7,510,0.13464713096618652
7,511,0.14728689193725586
7,512,0.14199519157409668
7,513,0.1373898983001709
7,514,Error,0.38408840459946103
7,515,0.13843226432800293
7,516,0.1306898593902588
7,517,0.13756203651428223
7,518,0.14094924926757812
7,519,0.13448739051818848
7,520,0.13826608657836914
7,521,Error,0.253426740050322
7,522,0.14113879203796387
7,523,0.13532352447509766
7,524,0.13330531120300293
7,525,0.13866448402404785
7,526,0.14185476303100586
7,527,0.13029265403747559
7,528,0.12120676040649414
7,529,0.13768410682678223
7,530,Error,0.14646051778621155
7,531,0.136580228805542
7,532,0.1436779499053955
7,533,0.140516996383667
7,534,0.13062286376953125
7,535,0.1395876407623291
7,536,Error,0.26354530729203773
7,537,0.12427902221679688
7,538,0.11853694915771484
7,539,0.1164541244506836
7,540,0.11728072166442871
7,541,0.1243441104888916
7,542,0.13511967658996582
7,543,0.1274738311767578
7,544,0.14089035987854004
7,545,0.13411307334899902
7,546,0.1426067352294922
7,547,Error,0.20512957991688213
7,548,0.14359235763549805
7,549,0.13360953330993652
7,550,0.13730669021606445
7,551,0.13980889320373535
7,552,0.13533782958984375
7,553,0.12209653854370117
7,554,0.14439082145690918
7,555,Error,0.07708798328465133
7,556,0.11098122596740723
7,557,0.12012934684753418
7,558,0.12638473510742188
7,559,Error,0.24949657547230086
7,560,0.15073823928833008
7,561,Error,0.1699612542709174
7,562,0.09763669967651367
7,563,0.1037595272064209
7,564,0.11685562133789062
7,565,0.11179327964782715
7,566,0.10966777801513672
7,567,0.10024380683898926
7,568,0.12230539321899414
7,569,0.12284684181213379
7,570,0.12383675575256348
7,571,0.12055301666259766
7,572,0.11988353729248047
7,573,0.1239466667175293
7,574,0.1217656135559082
7,575,0.11255073547363281
7,576,0.12554383277893066
7,577,0.12144279479980469
7,578,0.11304569244384766
7,579,0.0936579704284668
7,580,0.12483453750610352
7,581,0.11414480209350586
7,582,0.1293954849243164
7,583,Error,0.37586978133414556
7,584,0.10351967811584473
7,585,0.11745357513427734
7,586,0.1196749210357666
7,587,0.10887503623962402
7,588,0.10851621627807617
7,589,0.11877655982971191
7,590,0.11698675155639648
7,591,0.12610745429992676
7,592,0.11678409576416016
7,593,Error,0.07667483575326287
7,594,0.11394119262695312
7,595,0.12223386764526367
7,596,0.1162712574005127
7,597,0.11491155624389648
7,598,0.1136009693145752
7,599,0.11567473411560059
7,600,0.1226511001586914
7,601,0.11545157432556152
7,602,0.1132197380065918
7,603,Error,0.02524416156619236
7,604,0.12246274948120117
7,605,0.11716461181640625
7,606,0.13121652603149414
7,607,0.12487435340881348
7,608,0.10015988349914551
7,609,0.10387992858886719
7,610,0.10228514671325684
7,611,0.10588216781616211
7,612,0.11400055885314941
7,613,0.16805148124694824
7,614,0.12053585052490234
7,615,0.1035318374633789
7,616,0.09700632095336914
7,617,Error,0.15340206850842095
7,618,0.08814597129821777
7,619,0.09180188179016113
7,620,0.11063599586486816
7,621,0.12216615676879883
7,622,0.12922906875610352
7,623,0.1051023006439209
7,624,0.12047076225280762
7,625,0.10257315635681152
7,626,0.11705517768859863
7,627,0.11531400680541992
7,628,0.12639069557189941
7,629,0.10869669914245605
7,630,0.10946965217590332
7,631,0.12273693084716797
7,632,0.12430500984191895
7,633,0.11649107933044434
7,634,0.12128114700317383
7,635,0.12270665168762207
7,636,Error,0.3015592502980219
7,637,0.12387681007385254
7,638,0.12337231636047363
7,639,0.1167609691619873
7,640,0.11220526695251465
7,641,0.11812043190002441
7,642,Error,0.06547526412264887
7,643,0.12175893783569336
7,644,0.11687159538269043
7,645,0.11489248275756836
7,646,0.11957001686096191
7,647,0.11835289001464844
7,648,0.1218874454498291
7,649,0.11714768409729004
7,650,0.12041664123535156
7,651,0.1146082878112793
7,652,0.1399993896484375
7,653,0.15140342712402344
7,654,0.13536953926086426
7,655,0.13285183906555176
7,656,0.11173486709594727
7,657,0.13149237632751465
7,658,0.13880300521850586
7,659,0.12206888198852539
7,660,0.13541650772094727
7,661,0.13170266151428223
7,662,0.14110875129699707
7,663,0.12934637069702148
7,664,0.1383686065673828
7,665,0.12845754623413086
7,666,0.12325310707092285
7,667,0.13384318351745605
7,668,0.14447665214538574
7,669,0.13256502151489258
7,670,0.13725972175598145
7,671,0.12023043632507324
7,672,0.1312241554260254
7,673,0.11714410781860352
7,674,Error,0.16096562192987557
7,675,0.1349809169769287
7,676,0.13239407539367676
7,677,0.14188623428344727
7,678,0.1430816650390625
7,679,0.1370856761932373
7,680,0.13181352615356445
7,681,0.13842439651489258
7,682,0.1267564296722412
7,683,0.13366413116455078
7,684,0.11427998542785645
7,685,0.11159563064575195
7,686,0.1324155330657959
7,687,0.13678717613220215
7,688,0.13671183586120605
7,689,0.13242101669311523
7,690,0.1347947120666504
7,691,0.11991190910339355
7,692,0.14186668395996094
7,693,0.131211519241333
7,694,0.1266777515411377
7,695,0.12445402145385742
7,696,0.12189078330993652
7,697,0.12457990646362305
7,698,Error,0.04390632328335061
7,699,0.14397621154785156
7,700,0.14034461975097656
7,701,0.13553786277770996
7,702,Error,0.11275538075077987
7,703,0.1435551643371582
7,704,0.13209748268127441
7,705,0.12996268272399902
7,706,0.13018202781677246
7,707,0.14013409614562988
7,708,0.14396882057189941
7,709,0.1398615837097168
7,710,0.1400442123413086
7,711,0.13747882843017578
7,712,Error,0.11218151694130081
7,713,0.14167308807373047
7,714,0.1347496509552002
7,715,0.13595151901245117
7,716,0.1341564655303955
7,717,0.13442325592041016
7,718,Error,0.16092238970237255
7,719,0.13596796989440918
7,720,0.12761235237121582
7,721,0.1334381103515625
7,722,0.1335594654083252
7,723,0.12901926040649414
7,724,0.12775278091430664
7,725,0.14021944999694824
7,726,Error,0.09230313258324326
7,727,0.13797998428344727
7,728,Error,0.3096754047605417
7,729,0.1374213695526123
7,730,0.1286633014678955
7,731,0.12725448608398438
7,732,0.13379883766174316
7,733,0.13347697257995605
7,734,0.1438131332397461
7,735,0.13622236251831055
7,736,0.12392830848693848
7,737,0.13493657112121582
7,738,0.11293625831604004
7,739,0.11724543571472168
7,740,0.12497305870056152
7,741,0.14401793479919434
7,742,0.13587188720703125
7,743,0.13904142379760742
7,744,0.1378312110900879
7,745,0.1360149383544922
7,746,0.1212773323059082
7,747,0.09912610054016113
7,748,0.10432672500610352
7,749,0.11303281784057617
7,750,0.12385916709899902
7,751,0.1420726776123047
7,752,0.13718390464782715
7,753,0.15311050415039062
7,754,0.12845492362976074
7,755,0.13429808616638184
7,756,0.13565826416015625
7,757,0.13307976722717285
7,758,0.10863208770751953
7,759,0.1196589469909668
7,760,0.10689043998718262
7,761,Error,0.15052233592671155
7,762,0.12164115905761719
7,763,0.1210322380065918
7,764,0.13713359832763672
7,765,0.14018917083740234
7,766,Error,0.2468210326415074
7,767,0.12325072288513184
7,768,0.12793421745300293
7,769,0.1284642219543457
7,770,0.1440260410308838
7,771,0.12294197082519531
7,772,0.13480734825134277
7,773,0.12750649452209473
7,774,0.13368868827819824
7,775,0.12545061111450195
7,776,0.11886811256408691
7,777,0.12468767166137695
7,778,0.11469435691833496
7,779,0.11866927146911621
7,780,0.12409234046936035
7,781,0.12899303436279297
7,782,0.1290595531463623
7,783,0.1284654140472412
7,784,0.12928295135498047
7,785,0.13813567161560059
7,786,0.1375439167022705
7,787,0.1415402889251709
7,788,0.13327264785766602
7,789,Error,0.1563199407866676
7,790,Error,0.09295670609036984
7,791,0.1414623260498047
7,792,0.1407151222229004
7,793,0.1266491413116455
7,794,0.1262350082397461
7,795,0.13690185546875
7,796,0.12193894386291504
7,797,0.13313627243041992
7,798,0.13692045211791992
7,799,0.1295912265777588
7,800,0.1329364776611328
7,801,0.14155364036560059
7,802,0.14086222648620605
7,803,0.1414346694946289
7,804,0.13858795166015625
7,805,0.14206886291503906
7,806,0.1384577751159668
7,807,0.1395893096923828
7,808,0.13535094261169434
7,809,0.15382051467895508
7,810,0.13649296760559082
7,811,0.13712525367736816
7,812,0.14839696884155273
7,813,0.1258704662322998
7,814,0.13703155517578125
7,815,0.13770556449890137
7,816,0.13395929336547852
7,817,Error,0.2603674671026203
7,818,0.11599469184875488
7,819,0.11048126220703125
7,820,0.12323164939880371
7,821,0.12286067008972168
7,822,Error,0.08481794230425321
7,823,0.13182663917541504
7,824,0.12198877334594727
7,825,0.12155795097351074
7,826,0.13031840324401855
7,827,Error,0.1855876665883795
7,828,0.12325620651245117
7,829,0.12862801551818848
7,830,0.11592793464660645
7,831,0.1237788200378418
7,832,0.1289353370666504
7,833,0.11890983581542969
7,834,0.13269853591918945
7,835,0.1463305950164795
7,836,0.13155603408813477
7,837,0.13634371757507324
7,838,0.1156308650970459
7,839,0.12748312950134277
7,840,0.13244414329528809
7,841,0.13556313514709473
7,842,0.1377098560333252
7,843,0.13233137130737305
7,844,0.13651251792907715
7,845,0.1334681510925293
7,846,0.14639043807983398
7,847,0.13349366188049316
7,848,0.14160585403442383
7,849,0.11766552925109863
7,850,0.14540576934814453
7,851,0.14224720001220703
7,852,0.15347552299499512
7,853,0.14017701148986816
7,854,0.12267017364501953
7,855,0.1181490421295166
7,856,0.1234433650970459
7,857,0.11836528778076172
7,858,0.11857771873474121
7,859,0.12810683250427246
7,860,0.13913369178771973
7,861,0.1381533145904541
7,862,Error,0.032429526200731806
7,863,0.12462639808654785
7,864,0.12592816352844238
7,865,0.14073681831359863
7,866,0.1433718204498291
7,867,0.134049654006958
7,868,0.14377880096435547
7,869,Error,0.3027841868448168
7,870,0.13265466690063477
7,871,0.136305570602417
7,872,0.13945889472961426
7,873,0.11303567886352539
7,874,Error,0.3393846699421758
7,875,0.14442157745361328
7,876,0.13989830017089844
7,877,0.14236950874328613
7,878,0.13953876495361328
7,879,0.1286473274230957
7,880,0.13309574127197266
7,881,0.14177417755126953
7,882,0.14502501487731934
7,883,0.13940739631652832
7,884,Error,0.2698547234472433
7,885,Error,0.2875271241247638
7,886,0.12764358520507812
7,887,0.1344892978668213
7,888,0.14333605766296387
7,889,0.13878774642944336
7,890,0.13132643699645996
7,891,0.13308262825012207
7,892,Error,0.11524266477670488
7,893,0.12876534461975098
7,894,0.1281280517578125
7,895,0.12154197692871094
7,896,0.14071869850158691
7,897,0.13641953468322754
7,898,0.14067316055297852
7,899,0.1354055404663086
7,900,0.14615249633789062
7,901,0.13672518730163574
7,902,0.14330172538757324
7,903,0.15737175941467285
7,904,0.12358856201171875
7,905,0.1571037769317627
7,906,0.1385040283203125
7,907,0.12618756294250488
7,908,0.1310739517211914
7,909,0.11925005912780762
7,910,0.1388998031616211
7,911,0.13409781455993652
7,912,0.17026901245117188
7,913,Error,0.018963564330869462
7,914,0.12778258323669434
7,915,Error,0.044216711567659786
7,916,0.12966060638427734
7,917,0.13831782341003418
7,918,Error,0.3617418074569394
7,919,0.128648042678833
7,920,0.1325991153717041
7,921,0.1254110336303711
7,922,Error,0.29416339120058027
7,923,0.12701892852783203
7,924,0.11272168159484863
7,925,0.11517047882080078
7,926,0.1110997200012207
7,927,0.11718964576721191
7,928,0.13357877731323242
7,929,0.14052510261535645
7,930,0.13873815536499023
7,931,0.13841032981872559
7,932,0.13023734092712402
7,933,0.1258988380432129
7,934,0.10907340049743652
7,935,0.13251090049743652
7,936,0.13985443115234375
7,937,0.13693451881408691
7,938,0.1491835117340088
7,939,Error,0.2693769924498945
7,940,0.13644838333129883
7,941,0.14995765686035156
7,942,Error,0.2046270810468062
7,943,0.1329939365386963
7,944,0.14002537727355957
7,945,Error,0.3051382840075197
7,946,0.13426470756530762
7,947,0.1441941261291504
7,948,Error,0.11435899052161631
7,949,0.12848305702209473
7,950,0.14309453964233398
7,951,0.14082074165344238
7,952,0.13858652114868164
7,953,0.13858532905578613
7,954,0.14562129974365234
7,955,0.13387537002563477
7,956,0.13596868515014648
7,957,0.13954591751098633
7,958,0.1312565803527832
7,959,0.14877724647521973
7,960,0.15004992485046387
7,961,0.14061570167541504
7,962,0.1440138816833496
7,963,0.1363661289215088
7,964,0.12342238426208496
7,965,0.13370847702026367
7,966,0.14982008934020996
7,967,0.14104962348937988
7,968,0.14011240005493164
7,969,0.12897801399230957
7,970,0.1342639923095703
7,971,0.1360161304473877
7,972,0.128770112991333
7,973,0.1306619644165039
7,974,0.11173868179321289
7,975,0.10543560981750488
7,976,0.13054203987121582
7,977,0.1271963119506836
7,978,0.12571120262145996
7,979,0.14342117309570312
7,980,Error,0.13055134993942455
7,981,0.16107797622680664
7,982,0.13137245178222656
7,983,0.1443767547607422
7,984,0.13406610488891602
7,985,0.1327207088470459
7,986,0.1291038990020752
7,987,Error,0.059629230247007746
7,988,0.14180827140808105
7,989,0.11806797981262207
7,990,0.13920140266418457
7,991,0.1410670280456543
7,992,0.13643288612365723
7,993,0.13528800010681152
7,994,0.13487625122070312
7,995,0.14641308784484863
7,996,0.12546753883361816
7,997,0.12584424018859863
7,998,Error,0.07094953990146448
7,999,0.1266493797302246
7,1000,0.1319732666015625
7,1001,0.14249396324157715
7,1002,0.1426255702972412
7,1003,0.13808369636535645
7,1004,0.13109731674194336
7,1005,0.1353914737701416
7,1006,0.1418931484222412
7,1007,0.13751506805419922
7,1008,0.13527345657348633
7,1009,0.13192367553710938
7,1010,0.14362287521362305
7,1011,Error,0.3628653243375335
7,1012,0.13809537887573242
7,1013,0.143263578414917
7,1014,Error,0.1474504725684116
7,1015,0.1360619068145752
7,1016,0.13569879531860352
7,1017,0.12625789642333984
7,1018,Error,0.11105366891991297
7,1019,0.1348729133605957
7,1020,0.1426076889038086
7,1021,0.14849257469177246
7,1022,0.13003063201904297
7,1023,Error,0.08633099150214991
7,1024,0.13893699645996094
7,1025,0.1360921859741211
7,1026,0.13836359977722168
7,1027,0.14061355590820312
7,1028,0.13484930992126465
7,1029,0.13853931427001953
7,1030,Error,0.1682030498450682
7,1031,0.14088654518127441
7,1032,0.13810014724731445
7,1033,0.14815759658813477
7,1034,0.12494611740112305
7,1035,0.13191580772399902
7,1036,0.14243173599243164
7,1037,0.12636590003967285
7,1038,0.13479399681091309
7,1039,0.14257407188415527
7,1040,0.13414907455444336
7,1041,0.1429140567779541
7,1042,0.1245574951171875
7,1043,0.12006211280822754
7,1044,0.14410138130187988
7,1045,0.1302945613861084
7,1046,0.1403813362121582
7,1047,0.14256525039672852
