WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
5.0067901611328125e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.2725908756256104,0.0,0.0,0.22522522509098053,4.3912907918294275
4.7265238761901855,0.0,0.0,0.22522522509098053,4.3912907918294275
7.248713493347168,0.0,0.0,0.22522522509098053,4.3912907918294275
9.491872310638428,0.0,0.0,0.22522522509098053,4.3912907918294275
11.897103071212769,0.0,0.0,0.22522522509098053,4.3912907918294275
14.14341425895691,0.0,0.0,0.22522522509098053,4.3912907918294275
16.444711685180664,0.0,0.0,0.22522522509098053,4.3912907918294275
18.6695454120636,0.0,0.0,0.22522522509098053,4.3912907918294275
20.873696327209473,0.0,0.0,0.22522522509098053,4.3912907918294275
23.08029270172119,0.0,0.0,0.22522522509098053,4.3912907918294275
25.30779767036438,0.0,0.0,0.22522522509098053,4.3912907918294275
27.538278579711914,0.0,0.0,0.22522522509098053,4.3912907918294275
29.695733308792114,0.0,0.0,0.22522522509098053,4.3912907918294275
31.863690853118896,0.0,0.0,0.22522522509098053,4.3912907918294275
34.02964162826538,0.0,0.0,0.22522522509098053,4.3912907918294275
36.19648003578186,0.0,0.0,0.22522522509098053,4.3912907918294275
38.36883068084717,0.0,0.0,0.22522522509098053,4.3912907918294275
40.535484075546265,0.0,0.0,0.22522522509098053,4.3912907918294275
42.70450472831726,0.0,0.0,0.22522522509098053,4.3912907918294275
44.875386476516724,0.0,0.0,0.22522522509098053,4.3912907918294275
47.049267292022705,0.0,0.0,0.22522522509098053,4.3912907918294275
49.213804721832275,0.0,0.0,0.22522522509098053,4.3912907918294275
51.37386631965637,0.0,0.0,0.22522522509098053,4.3912907918294275
53.54959058761597,0.0,0.0,0.22522522509098053,4.3912907918294275
55.71452236175537,0.0,0.0,0.22522522509098053,4.3912907918294275
57.89372372627258,0.0,0.0,0.22522522509098053,4.3912907918294275
60.05429482460022,0.0,0.0,0.22522522509098053,4.3912907918294275
62.22211742401123,0.0,0.0,0.22522522509098053,4.3912907918294275
64.39732146263123,0.0,0.0,0.22522522509098053,4.3912907918294275
66.57891702651978,0.0,0.0,0.22522522509098053,4.3912907918294275
68.7463641166687,0.0,0.0,0.22522522509098053,4.3912907918294275
70.91733932495117,0.0,0.0,0.22522522509098053,4.3912907918294275
73.09467959403992,0.0,0.0,0.22522522509098053,4.3912907918294275
75.25914812088013,0.0,0.0,0.22522522509098053,4.3912907918294275
77.4260139465332,0.0,0.0,0.22522522509098053,4.3912907918294275
79.59479665756226,0.0,0.0,0.22522522509098053,4.3912907918294275
81.76730632781982,0.0,0.0,0.22522522509098053,4.3912907918294275
84.07159471511841,0.0,0.0,0.22522522509098053,4.3912907918294275
86.40586805343628,0.0,0.0,0.22522522509098053,4.3912907918294275
88.62460350990295,0.0,0.0,0.22522522509098053,4.3912907918294275
90.82089805603027,0.0,0.0,0.22522522509098053,4.3912907918294275
93.05515146255493,0.0,0.0,0.22522522509098053,4.3912907918294275
95.26947808265686,0.0,0.0,0.22522522509098053,4.3912907918294275
97.48130321502686,0.0,0.0,0.22522522509098053,4.3912907918294275
99.6357810497284,0.0,0.0,0.22522522509098053,4.3912907918294275
101.80000948905945,0.0,0.0,0.22522522509098053,4.3912907918294275
103.97005796432495,0.0,0.0,0.22522522509098053,4.3912907918294275
106.13530778884888,0.0,0.0,0.22522522509098053,4.3912907918294275
108.30104231834412,0.0,0.0,0.22522522509098053,4.3912907918294275
110.47621536254883,0.0,0.0,0.22522522509098053,4.3912907918294275
