WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.1205673217773438e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.2969906330108643,0.0,0.0,0.22522522509098053,4.3912907918294275
4.739928960800171,0.0,0.0,0.22522522509098053,4.3912907918294275
7.213268041610718,0.0,0.0,0.22522522509098053,4.3912907918294275
9.499576330184937,0.0,0.0,0.22522522509098053,4.3912907918294275
11.744478940963745,0.0,0.0,0.22522522509098053,4.3912907918294275
14.10896921157837,0.0,0.0,0.22522522509098053,4.3912907918294275
16.420565366744995,0.0,0.0,0.22522522509098053,4.3912907918294275
18.633649110794067,0.0,0.0,0.22522522509098053,4.3912907918294275
20.829976558685303,0.0,0.0,0.22522522509098053,4.3912907918294275
23.032605409622192,0.0,0.0,0.22522522509098053,4.3912907918294275
25.2330482006073,0.0,0.0,0.22522522509098053,4.3912907918294275
27.434494733810425,0.0,0.0,0.22522522509098053,4.3912907918294275
29.59879469871521,0.0,0.0,0.22522522509098053,4.3912907918294275
31.76128101348877,0.0,0.0,0.22522522509098053,4.3912907918294275
33.922237157821655,0.0,0.0,0.22522522509098053,4.3912907918294275
36.08468008041382,0.0,0.0,0.22522522509098053,4.3912907918294275
38.254838943481445,0.0,0.0,0.22522522509098053,4.3912907918294275
40.42077994346619,0.0,0.0,0.22522522509098053,4.3912907918294275
42.59966850280762,0.0,0.0,0.22522522509098053,4.3912907918294275
44.769798278808594,0.0,0.0,0.22522522509098053,4.3912907918294275
46.933207750320435,0.0,0.0,0.22522522509098053,4.3912907918294275
49.09472966194153,0.0,0.0,0.22522522509098053,4.3912907918294275
51.275166511535645,0.0,0.0,0.22522522509098053,4.3912907918294275
53.4378707408905,0.0,0.0,0.22522522509098053,4.3912907918294275
55.6026177406311,0.0,0.0,0.22522522509098053,4.3912907918294275
57.77411484718323,9.0,0.0,18.783782958984375,3.1961634111834
60.0838303565979,9.0,0.0,18.783782958984375,3.1961634111834
62.39743375778198,9.0,0.0,18.783782958984375,3.1961634111834
64.63563871383667,9.0,0.0,18.783782958984375,3.1961634111834
66.84400177001953,9.0,0.0,18.783782958984375,3.1961634111834
69.05027413368225,9.0,0.0,18.783782958984375,3.1961634111834
71.24935555458069,9.0,0.0,18.783782958984375,3.1961634111834
73.47784852981567,17.0,0.0,24.68468475341797,2.896767690160253
75.78671646118164,17.0,0.0,24.68468475341797,2.896767690160253
78.1267499923706,17.0,0.0,24.68468475341797,2.896767690160253
80.35971069335938,17.0,0.0,24.68468475341797,2.896767690160253
82.58618807792664,17.0,0.0,24.68468475341797,2.896767690160253
84.79343461990356,17.0,0.0,24.68468475341797,2.896767690160253
86.99254608154297,17.0,0.0,24.68468475341797,2.896767690160253
89.19829988479614,27.0,0.0,30.765766143798828,2.638507602451084
91.54942059516907,27.0,0.0,30.765766143798828,2.638507602451084
93.86162972450256,27.0,0.0,30.765766143798828,2.638507602451084
96.08073163032532,27.0,0.0,30.765766143798828,2.638507602451084
98.31131076812744,27.0,0.0,30.765766143798828,2.638507602451084
100.53790616989136,27.0,0.0,30.765766143798828,2.638507602451084
102.775803565979,27.0,0.0,30.765766143798828,2.638507602451084
104.96546840667725,35.0,0.0,34.32432556152344,2.4863054052129523
107.30095219612122,35.0,0.0,34.32432556152344,2.4863054052129523
109.64869451522827,35.0,0.0,34.32432556152344,2.4863054052129523
111.89345622062683,35.0,0.0,34.32432556152344,2.4863054052129523
114.13192081451416,35.0,0.0,34.32432556152344,2.4863054052129523
116.35882306098938,35.0,0.0,34.32432556152344,2.4863054052129523
118.57994413375854,35.0,0.0,34.32432556152344,2.4863054052129523
120.73874521255493,35.0,0.0,34.32432556152344,2.4863054052129523
122.90801763534546,35.0,0.0,34.32432556152344,2.4863054052129523
125.07460594177246,35.0,0.0,34.32432556152344,2.4863054052129523
127.24953365325928,35.0,0.0,34.32432556152344,2.4863054052129523
129.41663479804993,35.0,0.0,34.32432556152344,2.4863054052129523
131.58936309814453,35.0,0.0,34.32432556152344,2.4863054052129523
133.7540283203125,35.0,0.0,34.32432556152344,2.4863054052129523
135.92001295089722,35.0,0.0,34.32432556152344,2.4863054052129523
138.0854856967926,35.0,0.0,34.32432556152344,2.4863054052129523
140.2588963508606,35.0,0.0,34.32432556152344,2.4863054052129523
142.45556449890137,43.0,0.0,36.71171188354492,2.411594597068993
144.83884692192078,43.0,0.0,36.71171188354492,2.411594597068993
147.1679151058197,43.0,0.0,36.71171188354492,2.4115945936323286
149.4054412841797,43.0,0.0,36.71171188354492,2.411594597068993
151.63370943069458,43.0,0.0,36.71171188354492,2.411594597068993
153.85128617286682,43.0,0.0,36.71171188354492,2.411594597068993
156.0718059539795,43.0,0.0,36.71171188354492,2.411594597068993
158.28731417655945,43.0,0.0,36.71171188354492,2.411594597068993
160.45680499076843,43.0,0.0,36.71171188354492,2.411594597068993
162.62244653701782,43.0,0.0,36.71171188354492,2.411594597068993
164.792742729187,43.0,0.0,36.71171188354492,2.411594597068993
166.96106338500977,43.0,0.0,36.71171188354492,2.411594597068993
169.13770699501038,43.0,0.0,36.71171188354492,2.411594597068993
171.30489230155945,43.0,0.0,36.71171188354492,2.411594597068993
173.46998953819275,43.0,0.0,36.71171188354492,2.411594597068993
175.61837124824524,43.0,0.0,36.71171188354492,2.4115945936323286
177.78780484199524,43.0,0.0,36.71171188354492,2.411594597068993
179.952214717865,43.0,0.0,36.71171188354492,2.411594597068993
182.1194303035736,43.0,0.0,36.71171188354492,2.411594597068993
184.2854986190796,43.0,0.0,36.71171188354492,2.411594597068993
186.45830535888672,43.0,0.0,36.71171188354492,2.411594597068993
188.6558609008789,49.0,0.0,39.32432556152344,2.335848789386921
190.98944473266602,49.0,0.0,39.32432556152344,2.335848789386921
193.25970673561096,49.0,0.0,39.32432556152344,2.335848789386921
195.519549369812,49.0,0.0,39.32432556152344,2.335848789386921
197.75026965141296,49.0,0.0,39.32432556152344,2.335848789386921
199.96697282791138,49.0,0.0,39.32432556152344,2.335848789386921
202.17646646499634,59.0,0.0,40.58558654785156,2.3473651026820277
204.50121521949768,59.0,0.0,40.58558654785156,2.3473650992453634
206.82947850227356,59.0,0.0,40.58558654785156,2.3473650992453634
209.0562777519226,59.0,0.0,40.58558654785156,2.3473651026820277
211.28215217590332,59.0,0.0,40.58558654785156,2.3473650992453634
213.5138545036316,59.0,0.0,40.58558654785156,2.3473650992453634
215.737802028656,59.0,0.0,40.58558654785156,2.3473650992453634
217.96026825904846,59.0,0.0,40.58558654785156,2.3473650992453634
220.13630390167236,59.0,0.0,40.58558654785156,2.3473650992453634
222.33272314071655,59.0,0.0,40.58558654785156,2.3473651026820277
224.49875807762146,59.0,0.0,40.58558654785156,2.3473650992453634
226.66447687149048,59.0,0.0,40.58558654785156,2.3473650992453634
228.8392140865326,59.0,0.0,40.58558654785156,2.3473650992453634
231.00798439979553,66.0,0.0,40.990989685058594,2.4662894137270817
233.34952759742737,66.0,0.0,40.990989685058594,2.4662894137270817
235.651269197464,66.0,0.0,40.990989685058594,2.4662894137270817
237.8880431652069,66.0,0.0,40.990989685058594,2.4662894137270817
240.1184914112091,66.0,0.0,40.990989685058594,2.4662894137270817
242.34715056419373,66.0,0.0,40.990989685058594,2.4662894137270817
244.57166051864624,66.0,0.0,40.990989685058594,2.4662894137270817
246.73372054100037,75.0,0.0,42.16216278076172,2.4691373636056713
249.03393650054932,75.0,0.0,42.16216278076172,2.4691373636056713
251.3628888130188,75.0,0.0,42.16216278076172,2.4691373636056713
253.5853283405304,75.0,0.0,42.16216278076172,2.4691373636056713
255.81374073028564,75.0,0.0,42.16216278076172,2.4691373636056713
258.0579390525818,75.0,0.0,42.16216278076172,2.4691373636056713
260.29884910583496,75.0,0.0,42.16216278076172,2.469137360169007
262.45585584640503,75.0,0.0,42.16216278076172,2.4691373636056713
264.62864422798157,75.0,0.0,42.16216278076172,2.4691373636056713
266.8051242828369,75.0,0.0,42.16216278076172,2.4691373636056713
268.9730689525604,75.0,0.0,42.16216278076172,2.469137367042335
271.1417360305786,75.0,0.0,42.16216278076172,2.4691373636056713
273.3064205646515,75.0,0.0,42.16216278076172,2.4691373636056713
275.47085976600647,75.0,0.0,42.16216278076172,2.4691373636056713
277.6425793170929,75.0,0.0,42.16216278076172,2.4691373636056713
279.8094563484192,81.0,0.0,42.657657623291016,2.626226889120566
282.1054437160492,81.0,0.0,42.657657623291016,2.6262268822472374
284.4014730453491,81.0,0.0,42.657657623291016,2.6262268822472374
286.60146045684814,81.0,0.0,42.657657623291016,2.626226889120566
288.8294460773468,81.0,0.0,42.657657623291016,2.626226889120566
291.0598304271698,81.0,0.0,42.657657623291016,2.626226889120566
293.2795777320862,81.0,0.0,42.657657623291016,2.6262268822472374
295.4638903141022,81.0,0.0,42.657657623291016,2.626226889120566
297.63941383361816,81.0,0.0,42.657657623291016,2.6262268856839017
299.8325037956238,81.0,0.0,42.657657623291016,2.626226889120566
