WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
6.9141387939453125e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.272237539291382,0.0,0.0,0.22522522509098053,4.3912907918294275
4.722227573394775,0.0,0.0,0.22522522509098053,4.3912907918294275
6.979723215103149,0.0,0.0,0.22522522509098053,4.3912907918294275
9.29058289527893,0.0,0.0,0.22522522509098053,4.3912907918294275
11.623686790466309,0.0,0.0,0.22522522509098053,4.3912907918294275
13.880390405654907,0.0,0.0,0.22522522509098053,4.3912907918294275
16.22241187095642,0.0,0.0,0.22522522509098053,4.3912907918294275
18.460123777389526,0.0,0.0,0.22522522509098053,4.3912907918294275
20.69561743736267,0.0,0.0,0.22522522509098053,4.3912907918294275
22.944196462631226,0.0,0.0,0.22522522509098053,4.3912907918294275
25.157620668411255,0.0,0.0,0.22522522509098053,4.3912907918294275
27.371168613433838,0.0,0.0,0.22522522509098053,4.3912907918294275
29.53743863105774,0.0,0.0,0.22522522509098053,4.3912907918294275
31.709243774414062,0.0,0.0,0.22522522509098053,4.3912907918294275
33.87820267677307,0.0,0.0,0.22522522509098053,4.3912907918294275
36.047380208969116,0.0,0.0,0.22522522509098053,4.3912907918294275
38.219067335128784,0.0,0.0,0.22522522509098053,4.3912907918294275
40.382559061050415,0.0,0.0,0.22522522509098053,4.3912907918294275
42.5491898059845,0.0,0.0,0.22522522509098053,4.3912907918294275
44.723302602767944,0.0,0.0,0.22522522509098053,4.3912907918294275
46.89395785331726,0.0,0.0,0.22522522509098053,4.3912907918294275
49.06087589263916,0.0,0.0,0.22522522509098053,4.3912907918294275
51.23672294616699,0.0,0.0,0.22522522509098053,4.3912907918294275
53.402430057525635,0.0,0.0,0.22522522509098053,4.3912907918294275
55.57809281349182,0.0,0.0,0.22522522509098053,4.3912907918294275
57.73123002052307,9.0,0.0,19.009008407592773,3.19389756348756
60.08668661117554,9.0,0.0,19.009008407592773,3.19389756348756
62.4287793636322,9.0,0.0,19.009008407592773,3.19389756348756
64.66623592376709,9.0,0.0,19.009008407592773,3.19389756348756
66.87729239463806,9.0,0.0,19.009008407592773,3.19389756348756
69.10591006278992,9.0,0.0,19.009008407592773,3.19389756348756
71.3076446056366,9.0,0.0,19.009008407592773,3.19389756348756
73.5335783958435,16.0,0.0,25.180179595947266,2.8857252378721494
75.86986923217773,16.0,0.0,25.180179595947266,2.8857252413088137
78.21883273124695,16.0,0.0,25.180179595947266,2.8857252378721494
80.46559572219849,16.0,0.0,25.180179595947266,2.8857252413088137
82.70562100410461,16.0,0.0,25.180179595947266,2.8857252378721494
84.94589829444885,16.0,0.0,25.180179595947266,2.8857252378721494
87.17467999458313,16.0,0.0,25.180179595947266,2.8857252413088137
89.39024829864502,16.0,0.0,25.180179595947266,2.8857252378721494
91.55809426307678,16.0,0.0,25.180179595947266,2.8857252413088137
93.72465896606445,16.0,0.0,25.180179595947266,2.8857252413088137
95.89092016220093,16.0,0.0,25.180179595947266,2.8857252413088137
98.05996489524841,16.0,0.0,25.180179595947266,2.8857252413088137
100.23268055915833,16.0,0.0,25.180179595947266,2.8857252413088137
102.39953017234802,16.0,0.0,25.180179595947266,2.8857252378721494
104.57751822471619,16.0,0.0,25.180179595947266,2.8857252413088137
106.745276927948,16.0,0.0,25.180179595947266,2.8857252413088137
108.9140076637268,16.0,0.0,25.180179595947266,2.8857252413088137
111.07728266716003,16.0,0.0,25.180179595947266,2.8857252413088137
113.24690079689026,23.0,0.0,30.180179595947266,2.6989291526175836
115.59396529197693,23.0,0.0,30.180179595947266,2.6989291526175836
117.9367687702179,23.0,0.0,30.180179595947266,2.6989291526175836
120.18496942520142,23.0,0.0,30.180179595947266,2.6989291526175836
122.38693475723267,23.0,0.0,30.180179595947266,2.6989291526175836
124.61520624160767,23.0,0.0,30.180179595947266,2.6989291526175836
126.84237885475159,23.0,0.0,30.180179595947266,2.6989291526175836
129.06724762916565,23.0,0.0,30.180179595947266,2.6989291526175836
131.22891306877136,23.0,0.0,30.180179595947266,2.6989291526175836
133.41517043113708,23.0,0.0,30.180179595947266,2.6989291526175836
135.57643938064575,23.0,0.0,30.180179595947266,2.6989291594909117
137.75425338745117,23.0,0.0,30.180179595947266,2.6989291594909117
139.92386484146118,23.0,0.0,30.180179595947266,2.6989291526175836
142.12386012077332,23.0,0.0,30.180179595947266,2.6989291526175836
144.29165768623352,23.0,0.0,30.180179595947266,2.6989291526175836
146.46891236305237,23.0,0.0,30.180179595947266,2.6989291526175836
148.6358323097229,23.0,0.0,30.180179595947266,2.6989291526175836
150.8106324672699,29.0,0.0,33.10810852050781,2.5571009352400496
153.13425827026367,29.0,0.0,33.10810852050781,2.5571009352400496
155.46062016487122,29.0,0.0,33.10810852050781,2.5571009283667214
157.69830513000488,29.0,0.0,33.10810852050781,2.5571009352400496
159.92716097831726,29.0,0.0,33.10810852050781,2.5571009352400496
162.1552119255066,29.0,0.0,33.10810852050781,2.5571009352400496
164.38982963562012,29.0,0.0,33.10810852050781,2.5571009352400496
166.62658095359802,29.0,0.0,33.10810852050781,2.5571009352400496
168.7873945236206,29.0,0.0,33.10810852050781,2.5571009352400496
170.96313977241516,29.0,0.0,33.10810852050781,2.5571009352400496
173.13981437683105,29.0,0.0,33.10810852050781,2.5571009352400496
175.30524945259094,29.0,0.0,33.10810852050781,2.5571009352400496
177.47534775733948,29.0,0.0,33.10810852050781,2.5571009352400496
179.64464235305786,33.0,0.0,36.71171188354492,2.4044842797356685
181.98817110061646,33.0,0.0,36.71171188354492,2.4044842797356685
184.30260705947876,33.0,0.0,36.71171188354492,2.4044842797356685
186.52723383903503,33.0,0.0,36.71171188354492,2.4044842797356685
188.7565815448761,33.0,0.0,36.71171188354492,2.4044842797356685
191.00972151756287,33.0,0.0,36.71171188354492,2.4044842866089966
193.21352910995483,33.0,0.0,36.71171188354492,2.4044842797356685
195.3693346977234,33.0,0.0,36.71171188354492,2.4044842866089966
197.53916335105896,33.0,0.0,36.71171188354492,2.4044842797356685
199.71385669708252,33.0,0.0,36.71171188354492,2.4044842866089966
201.8877236843109,33.0,0.0,36.71171188354492,2.4044842831723323
204.06007266044617,33.0,0.0,36.71171188354492,2.4044842866089966
206.23426032066345,33.0,0.0,36.71171188354492,2.4044842831723323
208.4043686389923,33.0,0.0,36.71171188354492,2.4044842797356685
210.58079051971436,33.0,0.0,36.71171188354492,2.4044842831723323
212.75362610816956,33.0,0.0,36.71171188354492,2.4044842797356685
214.9291627407074,33.0,0.0,36.71171188354492,2.4044842797356685
217.1004650592804,33.0,0.0,36.71171188354492,2.4044842866089966
219.27048468589783,33.0,0.0,36.71171188354492,2.4044842797356685
221.4414050579071,33.0,0.0,36.71171188354492,2.4044842866089966
223.60934782028198,37.0,0.0,37.83783721923828,2.417220835642772
225.9336757659912,37.0,0.0,37.83783721923828,2.417220835642772
228.28757119178772,37.0,0.0,37.83783721923828,2.417220835642772
230.526038646698,37.0,0.0,37.83783721923828,2.417220835642772
232.7569878101349,37.0,0.0,37.83783721923828,2.417220835642772
234.99628400802612,37.0,0.0,37.83783721923828,2.417220828769443
237.2280809879303,37.0,0.0,37.83783721923828,2.417220835642772
239.42331290245056,37.0,0.0,37.83783721923828,2.417220835642772
241.59131336212158,37.0,0.0,37.83783721923828,2.4172208322061075
243.758553981781,37.0,0.0,37.83783721923828,2.417220835642772
245.93298530578613,37.0,0.0,37.83783721923828,2.4172208322061075
248.1074366569519,37.0,0.0,37.83783721923828,2.417220835642772
250.2906596660614,37.0,0.0,37.83783721923828,2.417220835642772
252.45715618133545,37.0,0.0,37.83783721923828,2.4172208322061075
254.63226675987244,37.0,0.0,37.83783721923828,2.4172208322061075
256.80215644836426,37.0,0.0,37.83783721923828,2.417220835642772
258.96814918518066,37.0,0.0,37.83783721923828,2.417220835642772
261.1443815231323,37.0,0.0,37.83783721923828,2.4172208322061075
263.31289291381836,37.0,0.0,37.83783721923828,2.417220835642772
265.48033809661865,44.0,0.0,39.72972869873047,2.405622166126698
267.8063521385193,44.0,0.0,39.72972869873047,2.405622166126698
270.12948966026306,44.0,0.0,39.72972869873047,2.405622166126698
272.3905484676361,44.0,0.0,39.72972869873047,2.405622166126698
274.63772106170654,44.0,0.0,39.72972869873047,2.405622166126698
276.8710370063782,44.0,0.0,39.72972869873047,2.405622166126698
279.0832221508026,44.0,0.0,39.72972869873047,2.4056221626900336
281.28267192840576,44.0,0.0,39.72972869873047,2.405622166126698
283.45031690597534,44.0,0.0,39.72972869873047,2.405622166126698
285.6198790073395,44.0,0.0,39.72972869873047,2.4056221626900336
287.78577160835266,44.0,0.0,39.72972869873047,2.4056221626900336
289.95890831947327,44.0,0.0,39.72972869873047,2.405622166126698
292.1255464553833,44.0,0.0,39.72972869873047,2.4056221626900336
294.2921664714813,44.0,0.0,39.72972869873047,2.405622166126698
296.4636552333832,44.0,0.0,39.72972869873047,2.405622166126698
298.63201332092285,44.0,0.0,39.72972869873047,2.4056221626900336
