idx,CommunicationRound,TimeCost
3,0,6.782536029815674
3,1,1.0989787578582764
3,2,0.9845588207244873
3,3,1.1125812530517578
3,4,1.0311346054077148
3,5,1.0613160133361816
3,6,0.9342715740203857
3,7,1.1679270267486572
3,8,0.9951043128967285
3,9,1.0994632244110107
3,10,1.0687470436096191
3,11,0.9748039245605469
3,12,0.9601049423217773
3,13,0.9501194953918457
3,14,1.1824374198913574
3,15,1.2041938304901123
3,16,1.0977561473846436
3,17,1.12373685836792
3,18,1.1064341068267822
3,19,0.9769425392150879
3,20,1.1751072406768799
3,21,0.9827985763549805
3,22,0.9859037399291992
3,23,1.0900037288665771
3,24,1.1683168411254883
3,25,1.0010716915130615
3,26,1.1239337921142578
3,27,1.0796747207641602
3,28,1.1064140796661377
3,29,1.0818347930908203
3,30,1.0494780540466309
3,31,1.0990045070648193
3,32,1.0706207752227783
3,33,1.1736247539520264
3,34,0.9640531539916992
3,35,1.1286311149597168
3,36,0.9571690559387207
3,37,1.2124998569488525
3,38,1.044417142868042
3,39,1.2185053825378418
3,40,0.9910485744476318
3,41,1.1098768711090088
3,42,0.9965667724609375
3,43,0.960761308670044
3,44,1.2056338787078857
3,45,1.029919147491455
3,46,1.0354793071746826
3,47,0.9538919925689697
3,48,0.9967405796051025
3,49,1.1766417026519775
3,50,1.000262975692749
3,51,1.1946437358856201
3,52,1.1498520374298096
3,53,1.0841789245605469
3,54,1.2044925689697266
3,55,1.0518519878387451
3,56,1.0330495834350586
3,57,1.2045893669128418
3,58,1.1265344619750977
3,59,1.198774814605713
3,60,1.0090761184692383
3,61,1.0622999668121338
3,62,1.0025959014892578
3,63,0.9810645580291748
3,64,0.9767789840698242
3,65,1.0372366905212402
3,66,1.0423126220703125
3,67,0.9973578453063965
3,68,1.0287747383117676
3,69,0.9622492790222168
3,70,1.1102409362792969
3,71,1.1313998699188232
3,72,1.1152451038360596
3,73,1.0252110958099365
3,74,1.1052463054656982
3,75,0.932809591293335
3,76,0.9887611865997314
3,77,1.2114856243133545
3,78,0.9536142349243164
3,79,1.1933040618896484
3,80,0.954277515411377
3,81,1.055074691772461
3,82,1.176758050918579
3,83,1.1952946186065674
3,84,1.1486728191375732
3,85,0.9651517868041992
3,86,1.1022346019744873
3,87,1.0407583713531494
3,88,1.0647480487823486
3,89,1.0055501461029053
3,90,1.019317865371704
3,91,1.1285672187805176
3,92,1.2231507301330566
3,93,1.2116050720214844
3,94,1.1837356090545654
3,95,1.0427486896514893
3,96,1.0139961242675781
3,97,0.9545779228210449
3,98,1.2195894718170166
3,99,1.130359411239624
3,100,1.0780129432678223
3,101,1.0323703289031982
3,102,0.9446196556091309
3,103,1.0885891914367676
3,104,1.0613865852355957
3,105,1.2026021480560303
3,106,0.9844179153442383
3,107,1.182755470275879
3,108,1.036815881729126
3,109,0.9514508247375488
3,110,0.997887372970581
3,111,1.1722993850708008
3,112,0.9494996070861816
3,113,1.0835371017456055
3,114,1.122199535369873
3,115,1.1110844612121582
3,116,1.048689842224121
3,117,1.1517159938812256
3,118,1.1507353782653809
3,119,1.0522558689117432
3,120,1.031940221786499
3,121,1.0603621006011963
3,122,1.0125226974487305
3,123,1.1590943336486816
3,124,0.9765729904174805
3,125,0.9617433547973633
3,126,1.0047948360443115
3,127,1.0789549350738525
3,128,1.079256296157837
3,129,1.0541951656341553
3,130,1.0338490009307861
3,131,0.9708075523376465
3,132,0.9485960006713867
3,133,0.9455816745758057
3,134,1.0913176536560059
3,135,1.0239019393920898
3,136,1.0778331756591797
3,137,1.0427167415618896
3,138,1.1546401977539062
3,139,1.0108025074005127
3,140,1.2193384170532227
3,141,0.9261553287506104
3,142,1.1909589767456055
3,143,1.0091640949249268
3,144,0.9859399795532227
3,145,0.9937789440155029
3,146,1.1056697368621826
3,147,1.1447484493255615
3,148,1.1449127197265625
3,149,0.9455380439758301
3,150,1.1872892379760742
3,151,1.098017692565918
3,152,1.0809295177459717
3,153,1.0398406982421875
3,154,0.9796149730682373
3,155,1.1193039417266846
3,156,0.9498815536499023
3,157,0.9485158920288086
3,158,0.9897029399871826
3,159,0.9532828330993652
3,160,1.047541618347168
3,161,0.936516284942627
3,162,1.2239131927490234
3,163,1.1797704696655273
3,164,1.0098159313201904
3,165,1.2099556922912598
3,166,1.108344554901123
3,167,1.0758366584777832
3,168,0.9431555271148682
3,169,0.9976909160614014
3,170,1.0746197700500488
3,171,1.1954350471496582
3,172,1.0322844982147217
3,173,1.1816473007202148
3,174,1.0224387645721436
3,175,1.094130277633667
3,176,1.1310772895812988
3,177,0.9728083610534668
3,178,1.1026854515075684
3,179,1.012622356414795
3,180,1.0132248401641846
3,181,1.204756259918213
3,182,1.0122251510620117
3,183,0.9659643173217773
3,184,1.0056548118591309
3,185,0.9271154403686523
3,186,1.113175392150879
3,187,1.2049944400787354
3,188,0.9879562854766846
3,189,0.9945545196533203
3,190,1.1662695407867432
3,191,1.153198480606079
3,192,1.0673038959503174
3,193,1.0664279460906982
3,194,0.9434587955474854
3,195,1.058908224105835
3,196,1.1044642925262451
3,197,1.1937484741210938
3,198,1.0633995532989502
3,199,0.9963922500610352
3,200,1.1038546562194824
3,201,1.2343964576721191
