idx,CommunicationRound,TimeCost
1,0,7.033482551574707
1,1,0.2933847904205322
1,2,0.2768542766571045
1,3,0.28872227668762207
1,4,0.27622056007385254
1,5,0.27837204933166504
1,6,0.3520956039428711
1,7,0.2833704948425293
1,8,0.2708446979522705
1,9,0.28573036193847656
1,10,0.2850515842437744
1,11,Error,0.052189053008838485
1,12,0.26968812942504883
1,13,0.25830578804016113
1,14,0.19613885879516602
1,15,0.2882547378540039
1,16,0.2911875247955322
1,17,0.27231884002685547
1,18,0.19498324394226074
1,19,0.19948577880859375
1,20,0.18576741218566895
1,21,0.27880215644836426
1,22,0.2753112316131592
1,23,0.20607590675354004
1,24,0.19763517379760742
1,25,0.17706847190856934
1,26,0.3030281066894531
1,27,0.3102445602416992
1,28,0.3046903610229492
1,29,Error,0.6877631855796948
1,30,0.2930305004119873
1,31,0.3008289337158203
1,32,0.29369378089904785
1,33,0.2792026996612549
1,34,0.29378604888916016
1,35,0.29190659523010254
1,36,0.2805979251861572
1,37,0.26726865768432617
1,38,0.20484256744384766
1,39,0.18408989906311035
1,40,0.16289973258972168
1,41,0.24213337898254395
1,42,0.2962682247161865
1,43,0.25302839279174805
1,44,0.17986297607421875
1,45,0.17125535011291504
1,46,Error,0.023749489372616152
1,47,0.2949240207672119
1,48,0.29791259765625
1,49,0.23224544525146484
1,50,0.3010826110839844
1,51,0.26090550422668457
1,52,0.19019699096679688
1,53,0.18833041191101074
1,54,0.24824190139770508
1,55,0.25450921058654785
1,56,0.30283689498901367
1,57,0.30347609519958496
1,58,0.29635000228881836
1,59,0.24640965461730957
1,60,0.2914736270904541
1,61,0.29665136337280273
1,62,0.30231690406799316
1,63,0.2774393558502197
1,64,0.29924535751342773
1,65,0.28089165687561035
1,66,0.29050731658935547
1,67,0.29543471336364746
1,68,0.2930324077606201
1,69,0.2961702346801758
1,70,0.25972461700439453
1,71,Error,0.6289321471230518
1,72,0.3105316162109375
1,73,0.3094205856323242
1,74,0.19002223014831543
1,75,Error,0.1957744208060591
1,76,0.18702244758605957
1,77,0.23537898063659668
1,78,0.29144740104675293
1,79,0.272550106048584
1,80,0.29702138900756836
1,81,0.2715308666229248
1,82,0.29282069206237793
1,83,0.28703808784484863
1,84,0.2960197925567627
1,85,0.28504204750061035
1,86,Error,0.36944142639087874
1,87,0.20681309700012207
1,88,0.24580049514770508
1,89,0.2899353504180908
1,90,Error,0.3450740275342137
1,91,0.30213236808776855
1,92,0.27741551399230957
1,93,0.2982065677642822
1,94,0.2046196460723877
1,95,0.20790839195251465
1,96,0.1999969482421875
1,97,0.27065110206604004
1,98,0.28861212730407715
1,99,0.28449368476867676
1,100,0.27498364448547363
1,101,0.2943751811981201
1,102,0.29776549339294434
1,103,0.28076744079589844
1,104,0.2875792980194092
1,105,0.287642240524292
1,106,0.28698086738586426
1,107,0.2977299690246582
1,108,0.2688407897949219
1,109,0.2872757911682129
1,110,0.3043794631958008
1,111,0.2920103073120117
1,112,0.2847447395324707
1,113,0.3013651371002197
1,114,0.29137611389160156
1,115,0.28118181228637695
1,116,0.29903531074523926
1,117,0.28844118118286133
1,118,0.2780296802520752
1,119,0.29180431365966797
1,120,0.2869131565093994
1,121,Error,0.7495995004249167
1,122,0.2912023067474365
1,123,0.3119778633117676
1,124,0.29947757720947266
1,125,0.3030431270599365
1,126,0.293316125869751
1,127,0.2699756622314453
1,128,0.2849133014678955
1,129,0.2898085117340088
1,130,0.2802278995513916
1,131,0.2902994155883789
1,132,0.20174002647399902
1,133,0.19698786735534668
1,134,0.19953656196594238
1,135,0.20978784561157227
1,136,0.2959022521972656
1,137,0.303525447845459
1,138,0.3016641139984131
1,139,0.3018803596496582
1,140,0.30178141593933105
1,141,0.3039581775665283
1,142,0.28110337257385254
1,143,0.28432416915893555
1,144,0.2930614948272705
1,145,0.295302152633667
1,146,0.30063891410827637
1,147,0.2851438522338867
1,148,Error,0.0073762892658031445
1,149,0.1947333812713623
1,150,0.1902449131011963
1,151,0.25406336784362793
1,152,0.24750804901123047
1,153,0.176499605178833
1,154,0.2083296775817871
1,155,0.19358396530151367
1,156,0.26839208602905273
1,157,0.29921579360961914
1,158,0.2998943328857422
1,159,0.2856614589691162
1,160,0.28757357597351074
1,161,0.2968258857727051
1,162,0.28656721115112305
1,163,Error,0.21084940437720048
1,164,0.2910425662994385
1,165,0.26927781105041504
1,166,0.2789437770843506
1,167,0.30766844749450684
1,168,0.2920374870300293
1,169,0.300274133682251
1,170,0.2999107837677002
1,171,0.2988879680633545
1,172,0.29099392890930176
1,173,0.28749871253967285
1,174,0.2969241142272949
1,175,0.2980031967163086
1,176,0.37459659576416016
1,177,0.29459452629089355
1,178,0.1842341423034668
1,179,0.19419217109680176
1,180,0.2924532890319824
1,181,0.21302056312561035
1,182,0.17307186126708984
1,183,0.1888272762298584
1,184,0.21196341514587402
1,185,0.3060588836669922
1,186,0.2793385982513428
1,187,0.29288482666015625
1,188,Error,0.6096577837804503
1,189,0.23387646675109863
1,190,0.22799015045166016
1,191,0.2987370491027832
1,192,0.27719688415527344
1,193,0.3065526485443115
1,194,0.2742462158203125
1,195,0.29715538024902344
1,196,0.29485011100769043
1,197,0.2980082035064697
1,198,0.29415345191955566
1,199,0.24189376831054688
1,200,0.1767575740814209
1,201,0.2100236415863037
1,202,0.29651403427124023
1,203,0.28123998641967773
1,204,0.28927063941955566
1,205,0.2896006107330322
1,206,0.30106425285339355
1,207,0.2973041534423828
1,208,0.249100923538208
1,209,0.2770571708679199
1,210,0.23784255981445312
1,211,Error,0.07361724229943428
1,212,0.2243494987487793
1,213,0.26830220222473145
1,214,0.3033599853515625
1,215,0.2774999141693115
1,216,0.20563673973083496
1,217,0.21440458297729492
1,218,0.20220375061035156
1,219,0.28958749771118164
1,220,0.30391693115234375
1,221,0.29376745223999023
1,222,0.303267240524292
1,223,0.28943514823913574
1,224,0.29461002349853516
1,225,0.3022747039794922
1,226,0.3084115982055664
1,227,0.2846665382385254
1,228,0.19800353050231934
1,229,0.19568109512329102
1,230,0.3003427982330322
1,231,0.30879688262939453
1,232,0.3015718460083008
1,233,0.2850375175476074
1,234,Error,0.4967253654696351
1,235,0.2897820472717285
1,236,0.27256226539611816
1,237,0.29158473014831543
1,238,0.3004276752471924
1,239,0.31817078590393066
1,240,0.3004763126373291
1,241,0.19850492477416992
1,242,0.2007896900177002
1,243,0.20516705513000488
1,244,0.23655366897583008
1,245,0.29158806800842285
1,246,0.2754223346710205
1,247,0.29162049293518066
1,248,0.2903425693511963
1,249,0.30721545219421387
1,250,0.28847432136535645
1,251,0.30870604515075684
1,252,0.29309821128845215
1,253,0.2739887237548828
1,254,0.1607379913330078
1,255,0.17921948432922363
1,256,Error,0.30506592726785625
1,257,0.3052866458892822
1,258,0.3108694553375244
1,259,0.2702805995941162
1,260,0.3012356758117676
1,261,0.29607057571411133
1,262,Error,0.2976825102453628
1,263,0.30756378173828125
1,264,0.3106379508972168
1,265,0.29572153091430664
1,266,0.30605101585388184
1,267,0.2966301441192627
1,268,0.31113433837890625
