idx,CommunicationRound,TimeCost
9,0,7.038020372390747
9,1,0.2906172275543213
9,2,0.27869200706481934
9,3,0.30351829528808594
9,4,0.27199268341064453
9,5,0.2763330936431885
9,6,0.347062349319458
9,7,0.29816317558288574
9,8,0.28282713890075684
9,9,0.3104419708251953
9,10,0.2922182083129883
9,11,0.25739622116088867
9,12,0.24705076217651367
9,13,Error,0.15673786651874008
9,14,0.2906360626220703
9,15,0.2974412441253662
9,16,Error,0.6072207729095909
9,17,0.2832944393157959
9,18,Error,0.5657231074430632
9,19,0.29349231719970703
9,20,0.3122265338897705
9,21,0.30150461196899414
9,22,0.28085875511169434
9,23,0.17715859413146973
9,24,0.19781136512756348
9,25,0.18020415306091309
9,26,0.18920326232910156
9,27,0.29257655143737793
9,28,0.2982301712036133
9,29,0.29750967025756836
9,30,0.2944166660308838
9,31,0.28966474533081055
9,32,0.2940993309020996
9,33,0.29022979736328125
9,34,Error,0.5700602057935872
9,35,0.29369235038757324
9,36,Error,0.6531729281950575
9,37,0.25896358489990234
9,38,0.2640354633331299
9,39,Error,0.02373375704218795
9,40,0.290560245513916
9,41,Error,0.5137144459124884
9,42,0.2615334987640381
9,43,0.2740750312805176
9,44,0.28390002250671387
9,45,0.29202866554260254
9,46,0.2730233669281006
9,47,0.2681002616882324
9,48,0.3033571243286133
9,49,0.2913625240325928
9,50,0.29799699783325195
9,51,0.2882833480834961
9,52,0.2859013080596924
9,53,0.29366302490234375
9,54,0.27979564666748047
9,55,0.2974240779876709
9,56,0.28914380073547363
9,57,0.2901148796081543
9,58,0.265519380569458
9,59,0.26734304428100586
9,60,0.19286179542541504
9,61,0.21136212348937988
9,62,0.2100827693939209
9,63,0.2998464107513428
9,64,Error,0.9034246059215477
9,65,0.2838442325592041
9,66,0.27135229110717773
9,67,0.29148411750793457
9,68,0.27155113220214844
9,69,0.27661991119384766
9,70,0.3011345863342285
9,71,0.31383299827575684
9,72,0.28426051139831543
9,73,Error,0.7419069327466142
9,74,0.2886836528778076
9,75,0.29553890228271484
9,76,0.2601017951965332
9,77,0.18079829216003418
9,78,0.21644067764282227
9,79,0.2860097885131836
9,80,0.27872419357299805
9,81,Error,0.6006951274053813
9,82,0.31111788749694824
9,83,0.2636113166809082
9,84,0.2779874801635742
9,85,0.2765190601348877
9,86,0.2995619773864746
9,87,0.2929520606994629
9,88,0.2847788333892822
9,89,0.28897976875305176
9,90,0.28192996978759766
9,91,0.3033254146575928
9,92,0.2901465892791748
9,93,0.28542494773864746
9,94,0.3026134967803955
9,95,0.30333828926086426
9,96,0.2790670394897461
9,97,0.2983682155609131
9,98,0.3065972328186035
9,99,0.2805304527282715
9,100,0.2952101230621338
9,101,0.2973635196685791
9,102,0.3039863109588623
9,103,0.29563355445861816
9,104,0.3134737014770508
9,105,0.2943418025970459
9,106,0.22745919227600098
9,107,0.19583439826965332
9,108,0.18803954124450684
9,109,Error,0.025322397887029044
9,110,0.2863271236419678
9,111,0.3138551712036133
9,112,0.29906582832336426
9,113,0.30329036712646484
9,114,0.2990748882293701
9,115,0.2735750675201416
9,116,0.312389612197876
9,117,0.29944872856140137
9,118,0.2722897529602051
9,119,Error,0.7023425716173358
9,120,0.29860639572143555
9,121,0.29322099685668945
9,122,0.3060026168823242
9,123,0.3079862594604492
9,124,0.2992372512817383
9,125,0.2996854782104492
9,126,0.27894091606140137
9,127,0.2721531391143799
9,128,0.28662657737731934
9,129,0.2818114757537842
9,130,0.3012514114379883
9,131,0.3120434284210205
9,132,Error,0.5340491399903778
9,133,Error,0.7775735307929312
9,134,0.31787776947021484
9,135,0.29633641242980957
9,136,0.31109046936035156
9,137,0.2727234363555908
9,138,0.27753257751464844
9,139,0.2913949489593506
9,140,0.2841973304748535
9,141,0.2615392208099365
9,142,0.22554993629455566
9,143,0.29192423820495605
9,144,0.2614002227783203
9,145,0.28841590881347656
9,146,0.2956259250640869
9,147,0.2849857807159424
9,148,0.3111565113067627
9,149,0.3163721561431885
9,150,0.3085296154022217
9,151,0.29485034942626953
9,152,0.28488802909851074
9,153,0.299222469329834
9,154,0.30153369903564453
9,155,0.30421900749206543
9,156,Error,0.38630812003993137
9,157,Error,0.6787086994782142
9,158,0.28507423400878906
9,159,0.29945921897888184
9,160,0.2870156764984131
9,161,0.3039867877960205
9,162,0.2202451229095459
9,163,0.17697548866271973
9,164,0.1855168342590332
9,165,Error,0.23169235732605423
9,166,0.3127939701080322
9,167,0.27024292945861816
9,168,0.3054976463317871
9,169,0.2944822311401367
9,170,0.2912461757659912
9,171,0.2962808609008789
9,172,0.2921578884124756
9,173,0.29616451263427734
9,174,Error,0.42506094726678756
9,175,0.2998518943786621
9,176,0.35614943504333496
9,177,0.2870757579803467
9,178,0.3072628974914551
9,179,0.30076146125793457
9,180,0.28536295890808105
9,181,0.26169252395629883
9,182,Error,0.5429217726411013
9,183,0.2850058078765869
9,184,0.3164246082305908
9,185,Error,0.6364354797440763
9,186,0.2916438579559326
9,187,0.2991907596588135
9,188,0.2931051254272461
9,189,Error,0.01864767407795755
9,190,0.30379247665405273
9,191,0.29901576042175293
9,192,0.2895536422729492
9,193,0.3053257465362549
9,194,Error,0.34901717852175784
9,195,0.302929162979126
9,196,0.31235575675964355
9,197,0.31229591369628906
9,198,Error,0.2660472205111866
9,199,0.18292641639709473
9,200,Error,0.007478217758965428
9,201,0.28366971015930176
9,202,0.27164125442504883
9,203,0.2936983108520508
9,204,0.2909722328186035
9,205,0.3080589771270752
9,206,Error,0.7383428793453514
9,207,0.3047678470611572
9,208,Error,0.03417515040749367
9,209,0.29672932624816895
9,210,0.28742218017578125
9,211,0.2905411720275879
9,212,0.2946755886077881
9,213,0.3084568977355957
9,214,0.2968320846557617
9,215,Error,0.7826334213611024
9,216,0.26236510276794434
9,217,0.30970120429992676
9,218,0.3029594421386719
9,219,0.2885730266571045
9,220,0.3041071891784668
9,221,0.2941000461578369
9,222,0.25147080421447754
9,223,0.2001814842224121
9,224,0.3046913146972656
9,225,0.30288267135620117
9,226,0.2932717800140381
9,227,0.30004382133483887
9,228,0.3015470504760742
9,229,0.29508018493652344
9,230,0.3065006732940674
9,231,0.3041114807128906
9,232,0.3026740550994873
9,233,0.3019559383392334
9,234,0.2835354804992676
9,235,0.29418492317199707
9,236,0.2011280059814453
9,237,0.2823657989501953
9,238,0.30411219596862793
9,239,0.2989323139190674
9,240,Error,0.13471009072899037
9,241,0.3085823059082031
9,242,0.27945375442504883
9,243,0.30170679092407227
9,244,0.31260156631469727
9,245,0.3167548179626465
9,246,0.3055098056793213
9,247,0.29836225509643555
9,248,0.29343509674072266
9,249,0.30431461334228516
9,250,0.31537795066833496
9,251,0.2937624454498291
9,252,0.29854893684387207
9,253,0.3207404613494873
9,254,0.3047022819519043
9,255,0.26329708099365234
9,256,Error,0.08348654766668875
9,257,0.30113649368286133
9,258,0.29213833808898926
9,259,Error,0.6748506789336235
9,260,0.3083515167236328
9,261,0.1946427822113037
9,262,0.30117344856262207
9,263,0.3006012439727783
9,264,0.31530117988586426
9,265,0.2442471981048584
9,266,0.1801912784576416
9,267,Error,0.23955523702886797
9,268,0.26433825492858887
9,269,0.26612043380737305
9,270,0.2188425064086914
9,271,0.17221426963806152
9,272,0.17296361923217773
9,273,0.18018031120300293
9,274,0.2009596824645996
9,275,0.26521801948547363
9,276,0.2761538028717041
9,277,0.25612545013427734
9,278,0.26195502281188965
9,279,0.20194602012634277
9,280,0.19086742401123047
9,281,0.266390323638916
9,282,0.2384495735168457
9,283,0.17324614524841309
9,284,Error,0.44594526840097676
9,285,0.26882123947143555
9,286,0.2579379081726074
9,287,0.2649857997894287
9,288,0.2573730945587158
9,289,0.254260778427124
9,290,0.26006317138671875
9,291,0.26825976371765137
9,292,0.2630147933959961
9,293,0.24857592582702637
9,294,0.26615071296691895
9,295,Error,0.620969328865836
9,296,Error,0.7794994769297124
9,297,0.2644047737121582
9,298,0.2559375762939453
9,299,0.24893569946289062
9,300,0.27478766441345215
9,301,0.2679750919342041
9,302,0.259660005569458
9,303,0.2633483409881592
9,304,0.2686028480529785
9,305,0.2723710536956787
9,306,0.26163530349731445
9,307,0.2507600784301758
9,308,0.27324366569519043
9,309,0.2836003303527832
9,310,0.30440354347229004
9,311,0.30306005477905273
9,312,0.2938237190246582
9,313,0.2822532653808594
9,314,0.3062736988067627
9,315,0.296039342880249
9,316,0.29737424850463867
9,317,0.2905888557434082
9,318,0.24582719802856445
9,319,0.225722074508667
9,320,0.3021221160888672
9,321,0.26226234436035156
9,322,0.19399714469909668
9,323,0.18656706809997559
9,324,0.20401811599731445
9,325,0.29348087310791016
9,326,0.290435791015625
9,327,0.30391860008239746
9,328,Error,0.7157359799757218
9,329,0.30837273597717285
9,330,0.29242897033691406
9,331,0.3102285861968994
9,332,Error,0.5801961462168446
9,333,0.2986910343170166
9,334,0.2987968921661377
9,335,0.3123171329498291
9,336,0.2941019535064697
9,337,0.2974536418914795
9,338,0.30122971534729004
9,339,0.3282146453857422
9,340,0.30887603759765625
9,341,0.289996862411499
9,342,0.19124770164489746
9,343,Error,0.23141190665281428
9,344,0.29063987731933594
9,345,0.28694915771484375
9,346,0.3673865795135498
9,347,0.304551362991333
9,348,0.3076605796813965
9,349,0.2844245433807373
9,350,0.2999088764190674
9,351,0.3127748966217041
9,352,Error,0.6688883970007999
9,353,0.27093982696533203
9,354,0.1883249282836914
9,355,Error,0.4447392519963617
9,356,0.29470181465148926
9,357,0.30101752281188965
9,358,Error,0.45459210952352724
9,359,0.22116923332214355
9,360,0.30101680755615234
9,361,0.28101658821105957
9,362,Error,0.30893512057300243
9,363,0.3114736080169678
9,364,0.19792437553405762
9,365,0.20207500457763672
9,366,0.20038342475891113
9,367,Error,0.5655906582988555
9,368,0.29180097579956055
9,369,0.29645276069641113
9,370,0.29956650733947754
9,371,0.3088235855102539
9,372,0.2978179454803467
9,373,0.29350924491882324
9,374,Error,0.03361163104494854
9,375,0.21136045455932617
9,376,0.24591732025146484
9,377,0.3009011745452881
9,378,0.2988893985748291
9,379,0.2923762798309326
9,380,0.2792956829071045
9,381,0.30327725410461426
9,382,0.30974912643432617
9,383,0.3021378517150879
9,384,0.23204946517944336
9,385,0.23123955726623535
9,386,0.2987833023071289
9,387,0.22672033309936523
9,388,Error,0.04522813522552928
9,389,0.20368027687072754
9,390,0.21170520782470703
9,391,Error,0.5775701379735283
9,392,0.20104455947875977
9,393,0.19285058975219727
9,394,0.28211498260498047
9,395,Error,0.22592304607382088
9,396,0.21272921562194824
9,397,0.2170124053955078
9,398,0.2866098880767822
9,399,0.30052852630615234
9,400,0.3057575225830078
9,401,0.29824328422546387
9,402,0.2892446517944336
9,403,0.2964212894439697
9,404,0.3117103576660156
9,405,Error,0.724965789428855
9,406,Error,0.4376778470644795
9,407,0.2979137897491455
9,408,0.29869866371154785
9,409,0.29827880859375
9,410,0.29735660552978516
9,411,Error,0.5804455869156806
9,412,0.30548930168151855
9,413,0.2842376232147217
9,414,0.2826197147369385
9,415,0.27846336364746094
9,416,0.30084705352783203
9,417,0.3076293468475342
9,418,0.3032667636871338
9,419,0.29682445526123047
9,420,0.300797700881958
9,421,0.2972266674041748
9,422,0.3126554489135742
9,423,Error,0.16681927546823533
9,424,0.30221080780029297
9,425,0.3048267364501953
9,426,0.2931361198425293
9,427,Error,0.7104073411138813
9,428,Error,0.4312249325230442
9,429,Error,0.5062790973772722
9,430,0.28830647468566895
9,431,Error,0.27173770693599003
9,432,Error,0.550190160083174
9,433,0.2818338871002197
9,434,0.1984541416168213
9,435,0.3033711910247803
9,436,0.2804605960845947
9,437,0.3083338737487793
9,438,0.30297136306762695
9,439,0.3195180892944336
9,440,0.3102848529815674
9,441,0.3021242618560791
9,442,0.31429624557495117
9,443,0.3057267665863037
9,444,0.31731295585632324
9,445,0.29538917541503906
9,446,0.31714439392089844
9,447,0.30832886695861816
9,448,0.303877592086792
9,449,0.29871511459350586
9,450,0.2885594367980957
9,451,0.3157076835632324
9,452,0.29936838150024414
9,453,Error,0.100696079033343
9,454,0.312849760055542
9,455,0.3077385425567627
9,456,0.1955103874206543
9,457,0.18483257293701172
9,458,Error,0.06197411437864111
9,459,0.23127031326293945
9,460,0.28327059745788574
9,461,0.2985060214996338
9,462,0.3000156879425049
9,463,0.29470372200012207
9,464,0.29630565643310547
9,465,0.2941908836364746
9,466,0.30601954460144043
9,467,0.3025202751159668
9,468,Error,0.021908241861443675
9,469,Error,0.7406419309303455
9,470,0.2855534553527832
9,471,0.31299734115600586
9,472,0.29033327102661133
9,473,0.2983386516571045
9,474,0.3022181987762451
9,475,0.2819802761077881
9,476,0.29920172691345215
9,477,0.2812197208404541
9,478,0.30490612983703613
9,479,0.29694128036499023
9,480,0.30710887908935547
9,481,0.2918205261230469
9,482,0.30153727531433105
9,483,0.30274271965026855
9,484,0.2830197811126709
9,485,0.3010830879211426
9,486,0.2907238006591797
9,487,0.2986621856689453
9,488,0.30216503143310547
9,489,0.29942965507507324
9,490,0.29226136207580566
9,491,0.31747889518737793
9,492,0.30861330032348633
9,493,0.29990077018737793
9,494,0.3087606430053711
9,495,0.3114476203918457
9,496,0.312086820602417
9,497,0.3157050609588623
9,498,0.3162667751312256
9,499,0.3141961097717285
9,500,Error,0.65443378049809
9,501,0.2635002136230469
9,502,0.24715137481689453
9,503,0.26691627502441406
9,504,0.25562000274658203
9,505,0.2840147018432617
9,506,0.2719099521636963
9,507,0.2933998107910156
9,508,0.304673433303833
9,509,0.3088228702545166
9,510,0.2995269298553467
9,511,0.2938978672027588
9,512,Error,0.7163036861128896
9,513,0.25482869148254395
9,514,Error,0.7802883212035213
9,515,0.29752326011657715
9,516,0.30519556999206543
9,517,0.37292933464050293
9,518,0.2945408821105957
9,519,0.30797386169433594
9,520,0.2877981662750244
9,521,0.24483537673950195
9,522,0.20105624198913574
9,523,0.21511340141296387
9,524,0.20004057884216309
9,525,0.3141019344329834
9,526,0.31075358390808105
9,527,0.31589698791503906
9,528,0.31208252906799316
9,529,0.3222496509552002
9,530,Error,0.5498686027590324
9,531,0.20139288902282715
9,532,0.20075678825378418
9,533,0.29764533042907715
9,534,0.28416919708251953
9,535,0.29282522201538086
9,536,0.29138922691345215
9,537,0.3109884262084961
9,538,0.29091358184814453
9,539,0.2726311683654785
9,540,0.31102848052978516
9,541,0.292311429977417
9,542,0.28342199325561523
9,543,0.19600892066955566
9,544,0.3004467487335205
9,545,0.28037261962890625
9,546,0.3077828884124756
9,547,0.30426883697509766
9,548,0.2806856632232666
9,549,0.28821372985839844
9,550,0.30421900749206543
9,551,0.30258679389953613
9,552,0.31490516662597656
9,553,0.30649280548095703
9,554,0.30257749557495117
9,555,0.2917187213897705
9,556,0.30745768547058105
9,557,0.28741931915283203
9,558,0.28478574752807617
9,559,0.2932698726654053
9,560,0.30689382553100586
9,561,0.3039264678955078
9,562,0.303164005279541
9,563,0.30458688735961914
9,564,Error,0.040825427796947
9,565,0.30498719215393066
9,566,0.28963398933410645
9,567,0.3021271228790283
9,568,0.3068060874938965
9,569,0.3052043914794922
9,570,0.3097105026245117
9,571,0.2789018154144287
9,572,0.2955312728881836
9,573,0.30136728286743164
9,574,0.2998194694519043
9,575,Error,0.33613476842780204
9,576,0.3073296546936035
9,577,0.3052022457122803
9,578,0.3192784786224365
9,579,Error,0.26926780936689654
9,580,0.2881157398223877
9,581,0.29831886291503906
9,582,0.3014190196990967
9,583,Error,0.022684313385978743
9,584,Error,0.05492615176702846
9,585,Error,0.09970272119756118
9,586,0.29908180236816406
9,587,0.3064451217651367
9,588,0.28403472900390625
9,589,0.30312061309814453
9,590,0.3038456439971924
9,591,0.3016362190246582
9,592,0.2957136631011963
9,593,Error,0.49510968158309027
9,594,0.2985975742340088
9,595,0.28137826919555664
9,596,0.2904038429260254
9,597,0.3134911060333252
9,598,0.30774712562561035
9,599,0.30550622940063477
9,600,0.2906157970428467
9,601,0.3152318000793457
9,602,0.3003687858581543
9,603,0.30917859077453613
9,604,0.2994420528411865
9,605,0.2950439453125
9,606,Error,0.08592243905835256
9,607,0.3097686767578125
9,608,0.31339097023010254
9,609,0.300093412399292
9,610,0.31353187561035156
9,611,0.3122718334197998
9,612,0.2909278869628906
9,613,0.29564714431762695
9,614,0.2920396327972412
9,615,0.2996523380279541
9,616,0.2994825839996338
9,617,0.2867307662963867
9,618,0.30937671661376953
9,619,0.3079044818878174
9,620,0.29643893241882324
9,621,Error,0.2577278189239719
9,622,0.30952000617980957
9,623,0.2853267192840576
9,624,0.292266845703125
9,625,0.2181861400604248
9,626,0.2276594638824463
9,627,0.2862513065338135
9,628,0.2923769950866699
9,629,0.2860379219055176
9,630,0.3068885803222656
9,631,0.295454740524292
9,632,0.3011014461517334
9,633,0.2820305824279785
9,634,0.30275630950927734
9,635,0.2882552146911621
9,636,0.17748665809631348
9,637,0.1883716583251953
9,638,0.20371437072753906
9,639,0.21734142303466797
9,640,0.30383920669555664
9,641,0.28386831283569336
9,642,0.273240327835083
9,643,0.2944042682647705
9,644,0.22643566131591797
9,645,0.19497036933898926
9,646,0.2889533042907715
9,647,0.2895979881286621
9,648,Error,0.39986958703705844
9,649,0.3055605888366699
9,650,0.3142664432525635
9,651,0.29565882682800293
9,652,0.2906806468963623
9,653,0.278400182723999
9,654,0.29045891761779785
9,655,0.30658411979675293
9,656,Error,0.16671004953917878
9,657,0.29012560844421387
9,658,0.30161380767822266
9,659,0.2822751998901367
9,660,0.31165051460266113
9,661,0.3019073009490967
9,662,0.3057677745819092
9,663,Error,0.4735074462840917
9,664,0.3173384666442871
9,665,0.2998511791229248
9,666,0.28613781929016113
9,667,0.3070662021636963
9,668,0.27849507331848145
9,669,0.30420398712158203
9,670,0.29195189476013184
9,671,0.27283406257629395
9,672,0.2907240390777588
9,673,0.3085751533508301
9,674,0.2806692123413086
9,675,0.2981395721435547
9,676,0.31084465980529785
9,677,0.29836034774780273
9,678,0.25917506217956543
9,679,0.20002079010009766
9,680,0.3000810146331787
9,681,0.30542874336242676
9,682,0.28362464904785156
9,683,0.3112449645996094
9,684,0.18653607368469238
9,685,0.1696147918701172
9,686,0.1993112564086914
9,687,0.2478652000427246
9,688,0.29990649223327637
9,689,0.2833106517791748
9,690,0.30645179748535156
9,691,0.3066871166229248
9,692,0.19408750534057617
9,693,0.1633923053741455
9,694,0.3038780689239502
9,695,Error,0.8328214689202571
9,696,0.30431246757507324
9,697,0.31194353103637695
9,698,0.3031449317932129
9,699,0.3095567226409912
9,700,0.30042552947998047
9,701,Error,0.23690361919722805
9,702,Error,0.7136748512702863
9,703,0.24979496002197266
9,704,0.2984611988067627
9,705,0.30810976028442383
9,706,0.31267476081848145
9,707,0.3010740280151367
9,708,Error,0.6544582992640356
9,709,Error,0.06635080765188257
9,710,0.19713902473449707
9,711,Error,0.18462265132918004
9,712,0.30453920364379883
9,713,0.2745695114135742
9,714,0.18652582168579102
9,715,0.18589091300964355
9,716,0.2034447193145752
9,717,0.2530641555786133
9,718,0.29639220237731934
9,719,0.28557586669921875
9,720,0.2271280288696289
9,721,0.2080090045928955
9,722,0.22394180297851562
9,723,0.2888040542602539
9,724,0.28450894355773926
9,725,0.298234224319458
9,726,0.3225266933441162
9,727,0.20479822158813477
9,728,0.3120400905609131
9,729,Error,0.44883147850412347
9,730,Error,0.6500081043110089
9,731,0.31116414070129395
9,732,0.29273319244384766
9,733,0.26079344749450684
9,734,0.3105776309967041
9,735,0.19872474670410156
9,736,0.29167675971984863
9,737,0.27866220474243164
9,738,Error,0.7051035924638998
9,739,0.3054542541503906
9,740,0.3121907711029053
9,741,0.31499457359313965
9,742,0.2574312686920166
9,743,0.29219508171081543
9,744,0.2896561622619629
9,745,0.30762457847595215
9,746,0.3111252784729004
9,747,0.29482603073120117
9,748,0.30924034118652344
9,749,0.2022998332977295
9,750,0.19695162773132324
9,751,0.21057915687561035
9,752,0.1815965175628662
9,753,0.2644991874694824
9,754,0.30400586128234863
9,755,0.3044116497039795
9,756,0.19732165336608887
9,757,Error,0.20507999486033726
9,758,Error,0.16364770894153452
9,759,0.29458069801330566
9,760,Error,0.558294311039322
9,761,0.2943902015686035
9,762,0.29346418380737305
9,763,0.23657917976379395
9,764,0.2034931182861328
9,765,0.19796133041381836
9,766,0.19522905349731445
9,767,0.1781606674194336
9,768,0.27852487564086914
9,769,0.3140225410461426
9,770,0.2941710948944092
9,771,0.18555831909179688
9,772,0.18618464469909668
9,773,0.2061903476715088
9,774,0.21031951904296875
9,775,0.29162025451660156
9,776,0.3041064739227295
9,777,0.3177368640899658
9,778,Error,0.729210218812121
9,779,Error,0.5486881052893264
9,780,0.28882813453674316
9,781,0.29805803298950195
9,782,0.3137052059173584
9,783,0.303525447845459
9,784,0.31143736839294434
9,785,0.30180859565734863
9,786,0.2749044895172119
9,787,0.20272302627563477
9,788,Error,0.5517779750935211
9,789,0.31591343879699707
9,790,0.2949337959289551
9,791,0.299680233001709
9,792,0.29184508323669434
9,793,0.30409717559814453
9,794,0.30521631240844727
9,795,0.2583770751953125
9,796,0.18628334999084473
9,797,0.18953800201416016
9,798,0.2007739543914795
9,799,0.18603897094726562
9,800,0.23788022994995117
9,801,0.2927992343902588
9,802,0.29830193519592285
9,803,0.24426031112670898
9,804,0.20582246780395508
9,805,Error,0.45515423355826884
9,806,0.29648733139038086
9,807,Error,0.21057400341074115
9,808,0.30548095703125
9,809,0.3059830665588379
9,810,0.28595519065856934
9,811,0.2900547981262207
9,812,0.308164119720459
9,813,0.3046586513519287
9,814,0.30629396438598633
9,815,0.2826049327850342
9,816,0.2738759517669678
9,817,0.21529221534729004
9,818,0.23589563369750977
9,819,0.31258535385131836
9,820,0.2863445281982422
9,821,0.28895068168640137
9,822,0.28896594047546387
9,823,0.2747366428375244
9,824,0.17903566360473633
9,825,Error,0.4576726955352908
9,826,0.3188035488128662
9,827,0.3013918399810791
9,828,0.22353410720825195
9,829,0.21393823623657227
9,830,0.2012467384338379
9,831,0.18830394744873047
9,832,0.21045541763305664
9,833,0.312375545501709
9,834,0.30957722663879395
9,835,0.30182600021362305
9,836,0.3084444999694824
9,837,0.3148152828216553
9,838,0.2974109649658203
9,839,Error,0.5663434086936364
9,840,0.30709147453308105
9,841,0.3178439140319824
9,842,0.30988264083862305
9,843,0.2821345329284668
9,844,0.2789018154144287
9,845,0.2003626823425293
9,846,0.3021419048309326
9,847,0.3136768341064453
9,848,0.31069159507751465
9,849,0.3238792419433594
9,850,Error,0.7530272124449411
9,851,0.21582317352294922
9,852,0.27428674697875977
9,853,0.2726938724517822
9,854,Error,0.6853115757640573
9,855,Error,0.37959733280710745
9,856,0.3081855773925781
9,857,Error,0.24992525616986536
9,858,0.3172614574432373
9,859,0.3182241916656494
9,860,0.3119831085205078
9,861,0.2864699363708496
9,862,0.2742652893066406
9,863,0.28342437744140625
9,864,0.21063780784606934
9,865,0.197096586227417
9,866,0.21988391876220703
9,867,0.2629568576812744
9,868,0.31598591804504395
9,869,0.31546974182128906
9,870,Error,0.27675839825227877
9,871,Error,0.2695403045058695
