idx,CommunicationRound,TimeCost
8,0,6.883103132247925
8,1,0.18422245979309082
8,2,0.17985224723815918
8,3,0.1676464080810547
8,4,0.18094849586486816
8,5,0.17777299880981445
8,6,0.17461609840393066
8,7,0.17889189720153809
8,8,Error,0.10904999086966423
8,9,0.1661837100982666
8,10,0.24141621589660645
8,11,Error,0.3563823416030017
8,12,0.17275714874267578
8,13,0.1674184799194336
8,14,0.1737062931060791
8,15,0.16919732093811035
8,16,0.1606144905090332
8,17,0.16941189765930176
8,18,0.16280150413513184
8,19,0.17022490501403809
8,20,Error,0.23013515680807944
8,21,0.16554665565490723
8,22,0.16944575309753418
8,23,0.16224312782287598
8,24,0.1741809844970703
8,25,Error,0.1861447243440297
8,26,0.15993094444274902
8,27,0.16287469863891602
8,28,0.16548943519592285
8,29,0.16563129425048828
8,30,0.16136908531188965
8,31,0.15756583213806152
8,32,0.16060090065002441
8,33,Error,0.24567441389620967
8,34,Error,0.22121886614844702
8,35,Error,0.08464089529698952
8,36,0.16397690773010254
8,37,0.16173458099365234
8,38,0.17263460159301758
8,39,0.16100430488586426
8,40,Error,0.19486950861763627
8,41,0.16732144355773926
8,42,0.17549896240234375
8,43,0.16813206672668457
8,44,0.1674647331237793
8,45,0.16192626953125
8,46,0.16915369033813477
8,47,0.16369318962097168
8,48,0.17147111892700195
8,49,0.16791749000549316
8,50,0.16611933708190918
8,51,0.17251968383789062
8,52,0.16544389724731445
8,53,0.1680619716644287
8,54,0.1668682098388672
8,55,0.1583268642425537
8,56,0.1609959602355957
8,57,0.17279052734375
8,58,0.17244625091552734
8,59,0.16742634773254395
8,60,0.1666257381439209
8,61,0.16425490379333496
8,62,Error,0.3475420061307377
8,63,0.1680898666381836
8,64,0.1508479118347168
8,65,0.16682767868041992
8,66,0.16683363914489746
8,67,0.16343355178833008
8,68,0.1748366355895996
8,69,0.17389774322509766
8,70,0.17028522491455078
8,71,0.1699216365814209
8,72,0.17025208473205566
8,73,0.15303945541381836
8,74,0.15562987327575684
8,75,0.15609383583068848
8,76,0.15181469917297363
8,77,0.15292119979858398
8,78,Error,0.2078746456443133
8,79,0.16989588737487793
8,80,0.16801881790161133
8,81,0.16457223892211914
8,82,0.16940808296203613
8,83,0.163193941116333
8,84,0.16778779029846191
8,85,0.17571640014648438
8,86,Error,0.060473304315226
8,87,0.16971302032470703
8,88,0.168501615524292
8,89,Error,0.11500099084393035
8,90,0.1039116382598877
8,91,0.1113271713256836
8,92,0.09912371635437012
8,93,0.10197997093200684
8,94,Error,0.25376184483331415
8,95,Error,0.22544685439312118
8,96,0.12078428268432617
8,97,0.11707544326782227
8,98,0.11212420463562012
8,99,0.11392378807067871
8,100,0.1181633472442627
8,101,Error,0.1313406037577144
8,102,0.09029054641723633
8,103,0.11642980575561523
8,104,0.12751460075378418
8,105,Error,0.3302624152155347
8,106,Error,0.25920947529986443
8,107,0.13514423370361328
8,108,Error,0.2835872224078181
8,109,0.11757946014404297
8,110,0.11386632919311523
8,111,0.11066102981567383
8,112,0.12508273124694824
8,113,0.12208700180053711
8,114,0.12285828590393066
8,115,0.1215524673461914
