idx,CommunicationRound,TimeCost
6,0,16.075700044631958
6,1,6.0856428146362305
6,2,3.3204240798950195
6,3,4.183510065078735
6,4,3.687347888946533
6,5,0.7019169330596924
6,6,0.7704758644104004
6,7,1.194019079208374
6,8,0.7113935947418213
6,9,0.5591733455657959
6,10,0.7727799415588379
6,11,0.764275074005127
6,12,0.7513234615325928
6,13,1.6601533889770508
6,14,2.128160238265991
6,15,3.2172884941101074
6,16,4.434372901916504
6,17,5.316546678543091
6,18,6.385639190673828
6,19,6.535276412963867
6,20,7.0070860385894775
6,21,1.1031100749969482
6,22,1.2052497863769531
6,23,0.7392184734344482
6,24,0.6874382495880127
6,25,1.2101354598999023
6,26,2.121579170227051
6,27,0.6059293746948242
6,28,0.685126781463623
6,29,0.614293098449707
6,30,1.2315926551818848
6,31,0.6226115226745605
6,32,1.642507791519165
6,33,2.4312689304351807
6,34,3.1150028705596924
6,35,3.415548324584961
6,36,4.501146554946899
6,37,5.320105791091919
6,38,6.419165134429932
6,39,6.4151692390441895
6,40,6.729545831680298
6,41,4.106834173202515
6,42,1.5947520732879639
6,43,3.003904342651367
6,44,0.584153413772583
6,45,1.2522568702697754
6,46,1.2045106887817383
6,47,2.1339540481567383
6,48,2.214888095855713
6,49,2.1881752014160156
6,50,3.190650701522827
6,51,4.393801212310791
6,52,4.819437742233276
6,53,4.016138315200806
6,54,4.850359916687012
6,55,5.527275800704956
6,56,5.255631685256958
6,57,5.876476049423218
6,58,6.721120834350586
6,59,4.970832109451294
6,60,4.772550582885742
6,61,0.6331253051757812
6,62,1.6800029277801514
6,63,0.6607439517974854
6,64,2.0797603130340576
6,65,3.5959830284118652
6,66,2.0588862895965576
6,67,2.093576192855835
6,68,2.4905683994293213
6,69,3.039583921432495
6,70,3.9466934204101562
6,71,2.6134986877441406
6,72,1.1981456279754639
6,73,1.1484191417694092
6,74,2.630690574645996
6,75,3.578803062438965
6,76,4.555699825286865
6,77,4.866295099258423
6,78,4.996075868606567
6,79,5.746098279953003
6,80,6.180464506149292
6,81,1.1869430541992188
6,82,2.1361663341522217
6,83,2.5095126628875732
6,84,2.870938777923584
6,85,4.490147113800049
6,86,2.114232301712036
6,87,3.032787322998047
6,88,0.6185390949249268
6,89,2.0213356018066406
6,90,2.518009901046753
6,91,3.5324363708496094
6,92,0.767998456954956
6,93,1.979494571685791
6,94,2.544459104537964
6,95,3.4716567993164062
6,96,3.956319808959961
6,97,4.877169609069824
6,98,5.408937692642212
6,99,3.9199178218841553
6,100,4.7825610637664795
6,101,5.9297871589660645
6,102,6.642737150192261
6,103,7.000995635986328
6,104,8.23924994468689
6,105,8.67693018913269
6,106,9.805797338485718
6,107,9.927164316177368
6,108,8.598291397094727
6,109,0.6143498420715332
6,110,2.032393455505371
6,111,3.098060369491577
6,112,4.250463008880615
6,113,3.9514076709747314
6,114,2.146193742752075
6,115,3.4462788105010986
6,116,3.9987475872039795
6,117,4.325970411300659
6,118,5.25395655632019
6,119,6.60463809967041
6,120,7.634411096572876
6,121,8.172715902328491
6,122,9.49907112121582
6,123,10.497377395629883
6,124,11.376370429992676
6,125,12.20355772972107
6,126,12.132560014724731
6,127,13.29716181755066
6,128,14.368030786514282
6,129,14.970280647277832
6,130,16.126510858535767
6,131,16.853163719177246
6,132,18.08398151397705
