idx,CommunicationRound,TimeCost
9,0,6.994858503341675
9,1,0.29541993141174316
9,2,0.2941441535949707
9,3,0.3076934814453125
9,4,0.2937142848968506
9,5,0.2966461181640625
9,6,0.38437438011169434
9,7,0.3121163845062256
9,8,0.28823161125183105
9,9,0.30196523666381836
9,10,0.29578566551208496
9,11,0.29778194427490234
9,12,0.28196096420288086
9,13,0.2855679988861084
9,14,0.2781074047088623
9,15,0.2921473979949951
9,16,0.2927396297454834
9,17,0.29905128479003906
9,18,0.29419875144958496
9,19,0.2929723262786865
9,20,0.2927086353302002
9,21,0.2837965488433838
9,22,0.29440760612487793
9,23,0.28945422172546387
9,24,0.29653477668762207
9,25,0.29883790016174316
9,26,0.2972128391265869
9,27,0.2976531982421875
9,28,0.291060209274292
9,29,0.2908363342285156
9,30,0.29293060302734375
9,31,0.2985687255859375
9,32,0.3032815456390381
9,33,0.2972548007965088
9,34,0.2996220588684082
9,35,0.2952122688293457
9,36,0.29640769958496094
9,37,0.2833988666534424
9,38,0.2933778762817383
9,39,0.3042032718658447
9,40,0.28962230682373047
9,41,0.3019394874572754
9,42,0.29444026947021484
9,43,0.2913482189178467
9,44,0.2810847759246826
9,45,0.30394649505615234
9,46,0.2899589538574219
9,47,0.2885477542877197
9,48,0.29430437088012695
9,49,0.28023743629455566
9,50,0.28669023513793945
9,51,0.29954099655151367
9,52,0.2923917770385742
9,53,0.30259227752685547
9,54,0.28998279571533203
9,55,0.30472731590270996
9,56,0.2841658592224121
9,57,0.2992706298828125
9,58,0.28670763969421387
9,59,0.2870972156524658
9,60,0.2951474189758301
9,61,0.2984638214111328
9,62,0.29058146476745605
9,63,0.30243492126464844
9,64,0.29134535789489746
9,65,0.2940483093261719
9,66,0.2934842109680176
9,67,0.29098081588745117
9,68,0.2873523235321045
9,69,0.28793931007385254
9,70,0.2866683006286621
9,71,0.2959434986114502
9,72,0.2873260974884033
9,73,0.2890341281890869
9,74,0.30251598358154297
9,75,0.3019702434539795
9,76,0.2941772937774658
9,77,0.29125142097473145
9,78,0.3020801544189453
9,79,0.2987358570098877
9,80,0.3061685562133789
9,81,0.29213929176330566
9,82,0.2918124198913574
9,83,0.30509161949157715
9,84,0.28436994552612305
9,85,0.2984468936920166
9,86,0.29086756706237793
9,87,0.2937800884246826
9,88,0.28629636764526367
9,89,0.2986481189727783
9,90,0.30388760566711426
9,91,0.3007991313934326
9,92,0.30327510833740234
9,93,0.28314876556396484
9,94,0.28886985778808594
9,95,0.29486823081970215
9,96,0.3071258068084717
9,97,0.2972080707550049
9,98,0.3091621398925781
9,99,0.2921714782714844
9,100,0.2984120845794678
9,101,0.300156831741333
9,102,0.30149292945861816
9,103,0.2986884117126465
9,104,0.299288272857666
9,105,0.2971010208129883
9,106,0.2902073860168457
9,107,0.30095887184143066
9,108,0.29877448081970215
9,109,0.30220913887023926
9,110,0.3000619411468506
9,111,0.3165130615234375
9,112,0.30054616928100586
9,113,0.2914252281188965
9,114,0.292952299118042
9,115,0.2887237071990967
9,116,0.30292677879333496
9,117,0.29544734954833984
9,118,0.29648256301879883
9,119,0.2951385974884033
9,120,0.30419254302978516
9,121,0.29853177070617676
9,122,0.29976916313171387
9,123,0.2926175594329834
9,124,0.2923133373260498
9,125,0.286715030670166
9,126,0.29657673835754395
9,127,0.28781819343566895
9,128,0.3093111515045166
9,129,0.29543423652648926
9,130,0.29651355743408203
9,131,0.29760193824768066
9,132,0.30495333671569824
9,133,0.3126559257507324
9,134,0.30609560012817383
9,135,0.29166388511657715
9,136,0.3053276538848877
9,137,0.30805277824401855
9,138,0.28362035751342773
9,139,0.308743953704834
9,140,0.29855799674987793
9,141,0.3063688278198242
9,142,0.293895959854126
9,143,0.3171963691711426
9,144,0.307384729385376
9,145,0.3023097515106201
9,146,0.3027067184448242
9,147,0.2871987819671631
9,148,0.29709291458129883
9,149,0.2907829284667969
9,150,0.29998111724853516
9,151,0.3035602569580078
9,152,0.3040776252746582
9,153,0.3057112693786621
9,154,0.3011462688446045
9,155,0.2939445972442627
9,156,0.29683685302734375
9,157,0.28958630561828613
9,158,0.2891547679901123
9,159,0.30087971687316895
9,160,0.29556870460510254
9,161,0.29091310501098633
9,162,0.30574464797973633
9,163,0.2915225028991699
9,164,0.2906074523925781
9,165,0.28794360160827637
9,166,0.2984786033630371
9,167,0.30365490913391113
9,168,0.30095696449279785
9,169,0.30226755142211914
9,170,0.29260873794555664
9,171,0.296720027923584
9,172,0.28597021102905273
9,173,0.30346083641052246
9,174,0.2877364158630371
9,175,0.28385043144226074
9,176,0.3583042621612549
9,177,0.3017585277557373
9,178,0.2862231731414795
9,179,0.3023831844329834
9,180,0.30605292320251465
9,181,0.285642147064209
9,182,0.30631351470947266
9,183,0.29047369956970215
9,184,0.2864396572113037
9,185,0.28600358963012695
9,186,0.2942357063293457
9,187,0.31005334854125977
9,188,0.30463433265686035
9,189,0.3065345287322998
9,190,0.2891860008239746
9,191,0.28858494758605957
9,192,0.3053140640258789
9,193,0.3042929172515869
9,194,0.2964200973510742
9,195,0.29326772689819336
9,196,0.30150461196899414
9,197,0.30579113960266113
9,198,0.2889516353607178
9,199,0.29198741912841797
9,200,0.28713512420654297
9,201,0.2985968589782715
9,202,0.2987380027770996
9,203,0.3057281970977783
9,204,0.3008286952972412
9,205,0.2948455810546875
9,206,0.290938138961792
9,207,0.2965834140777588
9,208,0.29532837867736816
9,209,0.3009305000305176
9,210,0.3084447383880615
9,211,0.29730844497680664
9,212,0.29120969772338867
9,213,0.28913211822509766
9,214,0.2975146770477295
9,215,0.3023569583892822
9,216,0.29202938079833984
9,217,0.3017771244049072
9,218,0.29445886611938477
9,219,0.30510902404785156
9,220,0.3008859157562256
9,221,0.29453206062316895
9,222,0.3070509433746338
9,223,0.3036930561065674
9,224,0.292783260345459
9,225,0.3016788959503174
9,226,0.30280375480651855
9,227,0.29972243309020996
9,228,0.300537109375
9,229,0.29896974563598633
9,230,0.30359435081481934
9,231,0.30583858489990234
9,232,0.30008673667907715
9,233,0.3130025863647461
9,234,0.2962970733642578
9,235,0.30660128593444824
9,236,0.3031604290008545
9,237,0.3020479679107666
9,238,0.30924320220947266
9,239,0.2976548671722412
9,240,0.2927377223968506
9,241,0.2961280345916748
9,242,0.2919921875
9,243,0.2926759719848633
9,244,0.28928041458129883
9,245,0.2954268455505371
9,246,0.30676937103271484
9,247,0.29208803176879883
9,248,0.298154354095459
9,249,0.31253910064697266
9,250,0.28635668754577637
9,251,0.2963707447052002
9,252,0.2886996269226074
9,253,0.31614184379577637
9,254,0.2875194549560547
9,255,0.2916390895843506
9,256,0.2983419895172119
9,257,0.29350709915161133
9,258,0.29834651947021484
9,259,0.30588245391845703
9,260,0.29698991775512695
9,261,0.3067777156829834
9,262,0.2958221435546875
9,263,0.29315972328186035
9,264,0.2964651584625244
9,265,0.2986273765563965
9,266,0.29198288917541504
9,267,0.29989051818847656
9,268,0.285938024520874
9,269,0.2929661273956299
9,270,0.300290584564209
9,271,0.29483556747436523
9,272,0.29642796516418457
9,273,0.29936742782592773
9,274,0.30463242530822754
9,275,0.2930643558502197
9,276,0.28725218772888184
9,277,0.29752564430236816
9,278,0.2913525104522705
9,279,0.3011493682861328
9,280,0.29885196685791016
9,281,0.31343960762023926
9,282,0.30252790451049805
9,283,0.2981290817260742
9,284,0.2942366600036621
9,285,0.29977893829345703
9,286,0.2991020679473877
9,287,0.30463409423828125
9,288,0.30028676986694336
9,289,0.3032040596008301
9,290,0.3037452697753906
9,291,0.309373140335083
9,292,0.3018608093261719
9,293,0.2988309860229492
9,294,0.2962791919708252
9,295,0.3039698600769043
9,296,0.3008303642272949
9,297,0.2917320728302002
9,298,0.2977414131164551
9,299,0.30164027214050293
9,300,0.29419517517089844
9,301,0.29629969596862793
9,302,0.2949542999267578
9,303,0.2913367748260498
9,304,0.294569730758667
9,305,0.2953770160675049
9,306,0.2945706844329834
9,307,0.2994968891143799
9,308,0.2959420680999756
9,309,0.3018972873687744
9,310,0.29784250259399414
9,311,0.2909677028656006
9,312,0.30141234397888184
9,313,0.29448771476745605
9,314,0.29726672172546387
9,315,0.29545044898986816
9,316,0.3023364543914795
9,317,0.3085007667541504
9,318,0.29652881622314453
9,319,0.2887887954711914
9,320,0.29184436798095703
9,321,0.29293298721313477
9,322,0.2962632179260254
9,323,0.2881655693054199
9,324,0.31208300590515137
9,325,0.3009181022644043
9,326,0.3020312786102295
9,327,0.30292320251464844
9,328,0.3081502914428711
9,329,0.3020780086517334
9,330,0.298839807510376
9,331,0.3055534362792969
9,332,0.3086092472076416
9,333,0.2915327548980713
9,334,0.2971491813659668
9,335,0.29044342041015625
9,336,0.29575562477111816
9,337,0.3018341064453125
9,338,0.31018948554992676
9,339,0.29253101348876953
9,340,0.2921180725097656
9,341,0.3125765323638916
9,342,0.30121326446533203
9,343,0.3007524013519287
9,344,0.3104407787322998
9,345,0.2998332977294922
9,346,0.3592996597290039
9,347,0.30866408348083496
9,348,0.3105745315551758
9,349,0.30861902236938477
9,350,0.3012681007385254
9,351,0.30608248710632324
9,352,0.31424999237060547
9,353,0.30016040802001953
9,354,0.30596065521240234
9,355,0.31673502922058105
9,356,0.30762505531311035
9,357,0.30878615379333496
9,358,0.30783843994140625
9,359,0.3055574893951416
9,360,0.29416394233703613
9,361,0.2986621856689453
9,362,0.29138636589050293
9,363,0.2993197441101074
9,364,0.30017924308776855
9,365,0.2948577404022217
9,366,0.3005092144012451
9,367,0.29727840423583984
9,368,0.30056333541870117
9,369,0.28409552574157715
9,370,0.3000788688659668
9,371,0.29305195808410645
9,372,0.30872297286987305
9,373,0.2993309497833252
9,374,0.2952382564544678
9,375,0.3078346252441406
9,376,0.29598212242126465
9,377,0.2963700294494629
9,378,0.2937319278717041
9,379,0.3159749507904053
9,380,0.30539989471435547
9,381,0.30318307876586914
