idx,CommunicationRound,TimeCost
5,0,6.029742002487183
5,1,0.07546806335449219
5,2,0.08253169059753418
5,3,0.08208918571472168
5,4,0.08123636245727539
5,5,0.084228515625
5,6,0.09395527839660645
5,7,0.08492040634155273
5,8,0.07953023910522461
5,9,0.08652424812316895
5,10,0.07409954071044922
5,11,0.08096861839294434
5,12,0.06899333000183105
5,13,0.07971811294555664
5,14,0.07270216941833496
5,15,0.0829014778137207
5,16,0.08915948867797852
5,17,0.08655548095703125
5,18,0.08199048042297363
5,19,0.07009124755859375
5,20,0.08387279510498047
5,21,0.14184141159057617
5,22,0.07779812812805176
5,23,0.08589673042297363
5,24,0.08620572090148926
5,25,0.07924699783325195
5,26,0.08349967002868652
5,27,0.07558155059814453
5,28,0.07741141319274902
5,29,0.0773165225982666
5,30,0.07168221473693848
5,31,0.07899212837219238
5,32,0.08661317825317383
5,33,0.08046555519104004
5,34,0.0766901969909668
5,35,0.07306790351867676
5,36,0.07404446601867676
5,37,0.08307456970214844
5,38,0.08113312721252441
5,39,0.0866706371307373
5,40,0.08221006393432617
5,41,0.07555890083312988
5,42,0.08392190933227539
5,43,0.07605528831481934
5,44,0.07777905464172363
5,45,0.08708953857421875
5,46,0.08322620391845703
5,47,0.07187271118164062
5,48,0.08325052261352539
5,49,0.08382081985473633
5,50,0.07588744163513184
5,51,0.07668733596801758
5,52,0.08153796195983887
5,53,0.07997846603393555
5,54,0.08136677742004395
5,55,0.07885408401489258
5,56,0.08495020866394043
5,57,0.08619475364685059
5,58,0.07805275917053223
5,59,0.07702755928039551
5,60,0.07711029052734375
5,61,0.08061647415161133
5,62,0.08006572723388672
5,63,0.08054924011230469
5,64,0.07779860496520996
5,65,0.07608437538146973
5,66,0.08268547058105469
5,67,0.08252882957458496
5,68,0.08675885200500488
5,69,0.0733330249786377
5,70,0.08066415786743164
5,71,0.0852041244506836
5,72,0.0794675350189209
5,73,0.08764386177062988
5,74,0.0812215805053711
5,75,0.0844266414642334
5,76,0.08618283271789551
5,77,0.08402419090270996
5,78,0.08656740188598633
5,79,0.07841229438781738
5,80,0.08207321166992188
5,81,0.08414697647094727
5,82,0.08007121086120605
5,83,0.0806894302368164
5,84,0.08743977546691895
5,85,0.07286930084228516
5,86,0.08135294914245605
5,87,0.08269119262695312
5,88,0.07604622840881348
5,89,0.08397436141967773
5,90,0.09066224098205566
5,91,0.0891728401184082
5,92,0.07799959182739258
5,93,0.084320068359375
5,94,0.08730530738830566
5,95,0.07818150520324707
5,96,0.07982778549194336
5,97,0.07885456085205078
5,98,0.07671546936035156
5,99,0.08375930786132812
5,100,0.07825827598571777
5,101,0.07781648635864258
5,102,0.08026671409606934
5,103,0.0749363899230957
5,104,0.08486819267272949
5,105,0.07908391952514648
5,106,0.07601141929626465
5,107,0.08197784423828125
5,108,0.08646512031555176
5,109,0.08300232887268066
5,110,0.0692293643951416
5,111,0.07933378219604492
5,112,0.07934784889221191
5,113,0.07847023010253906
5,114,0.07684922218322754
5,115,0.08644437789916992
5,116,0.08761453628540039
5,117,0.08603382110595703
5,118,0.0859835147857666
5,119,0.0838632583618164
5,120,0.08804821968078613
5,121,0.09090447425842285
5,122,0.08808565139770508
5,123,0.07847189903259277
5,124,0.07738161087036133
5,125,0.08004093170166016
5,126,0.07272028923034668
5,127,0.07917666435241699
5,128,0.0783848762512207
5,129,0.082427978515625
5,130,0.08209013938903809
5,131,0.07501959800720215
5,132,0.0817711353302002
5,133,0.07418203353881836
5,134,0.08581709861755371
5,135,0.08000993728637695
5,136,0.08951330184936523
5,137,0.07999324798583984
5,138,0.09272551536560059
5,139,0.08580780029296875
5,140,0.08569526672363281
5,141,0.0866861343383789
5,142,0.07533836364746094
5,143,0.08016157150268555
5,144,0.08582639694213867
5,145,0.0998237133026123
5,146,0.08740353584289551
