idx,CommunicationRound,TimeCost
6,0,6.3045573234558105
6,1,0.4885711669921875
6,2,0.49517273902893066
6,3,0.536731481552124
6,4,0.4406924247741699
6,5,0.4582045078277588
6,6,0.44320058822631836
6,7,0.4603688716888428
6,8,0.4451131820678711
6,9,0.43531227111816406
6,10,0.44569993019104004
6,11,0.4526224136352539
6,12,0.4542074203491211
6,13,0.4464085102081299
6,14,0.45157408714294434
6,15,0.4354109764099121
6,16,0.4459350109100342
6,17,0.45006346702575684
6,18,0.45878171920776367
6,19,0.43749547004699707
6,20,0.43979382514953613
6,21,0.4477076530456543
6,22,0.4484076499938965
6,23,0.45458054542541504
6,24,0.45467424392700195
6,25,0.45702219009399414
6,26,0.45197606086730957
6,27,0.4417121410369873
6,28,0.4463205337524414
6,29,0.44743943214416504
6,30,0.458587646484375
6,31,0.46434736251831055
6,32,0.47698211669921875
6,33,0.4569528102874756
6,34,0.4575011730194092
6,35,0.46683311462402344
6,36,0.4643712043762207
6,37,0.4484834671020508
6,38,0.453458309173584
6,39,0.45496392250061035
6,40,0.45731115341186523
6,41,0.4711761474609375
6,42,0.46415138244628906
6,43,0.4618110656738281
6,44,0.4662971496582031
6,45,0.47147631645202637
6,46,0.46056222915649414
6,47,0.45584559440612793
6,48,0.4672122001647949
6,49,0.46686530113220215
6,50,0.458071231842041
6,51,0.4584321975708008
6,52,0.4428858757019043
6,53,0.4479553699493408
6,54,0.4440643787384033
6,55,0.45868515968322754
6,56,0.4587538242340088
6,57,0.4685709476470947
6,58,0.4610440731048584
6,59,0.4668736457824707
6,60,0.4707221984863281
6,61,0.4736483097076416
6,62,0.4597740173339844
6,63,0.4540276527404785
6,64,0.44477343559265137
6,65,0.4593231678009033
6,66,0.45501089096069336
6,67,0.4960339069366455
6,68,0.4422125816345215
6,69,0.45578765869140625
6,70,0.45148277282714844
6,71,0.46027255058288574
6,72,0.4637637138366699
6,73,0.46819424629211426
6,74,0.46934080123901367
6,75,0.4454634189605713
6,76,0.47527122497558594
6,77,0.4630920886993408
6,78,0.464019775390625
6,79,0.47313523292541504
6,80,0.4472956657409668
6,81,0.4620833396911621
6,82,0.4507591724395752
6,83,0.46912288665771484
6,84,0.453402042388916
6,85,0.4863724708557129
6,86,0.44881248474121094
6,87,0.4468662738800049
6,88,0.502739667892456
6,89,0.46663999557495117
6,90,0.4453601837158203
6,91,0.475322961807251
6,92,0.46416735649108887
6,93,0.44796061515808105
6,94,0.4510784149169922
6,95,0.4982333183288574
6,96,0.4697742462158203
6,97,0.4734501838684082
6,98,0.4706380367279053
6,99,0.4550302028656006
6,100,0.4509010314941406
6,101,0.46160364151000977
6,102,0.4715156555175781
6,103,0.46179914474487305
6,104,0.4699835777282715
6,105,0.455096960067749
6,106,0.46848511695861816
6,107,0.45862627029418945
6,108,0.4618995189666748
6,109,0.46443605422973633
6,110,0.47187232971191406
6,111,0.46781396865844727
6,112,0.4627499580383301
6,113,0.47260046005249023
6,114,0.4800269603729248
6,115,0.4687070846557617
6,116,0.4842414855957031
6,117,0.45833611488342285
6,118,0.4664726257324219
6,119,0.4613044261932373
6,120,0.4628024101257324
6,121,0.46157217025756836
6,122,0.4537978172302246
6,123,0.4469466209411621
6,124,0.4573171138763428
6,125,0.4714226722717285
6,126,0.47351574897766113
6,127,0.4739246368408203
6,128,0.46488165855407715
6,129,0.4691779613494873
6,130,0.4714078903198242
6,131,0.4592256546020508
6,132,0.4633631706237793
6,133,0.46485209465026855
6,134,0.45595479011535645
6,135,0.4489903450012207
6,136,0.4540376663208008
6,137,0.4541478157043457
6,138,0.47801661491394043
6,139,0.48183369636535645
6,140,0.4800379276275635
6,141,0.4817187786102295
6,142,0.47655367851257324
6,143,0.46785855293273926
6,144,0.48245835304260254
6,145,0.46429944038391113
6,146,0.4618961811065674
6,147,0.4539482593536377
6,148,0.4626333713531494
6,149,0.459216833114624
6,150,0.4751558303833008
6,151,0.47805213928222656
6,152,0.473738431930542
6,153,0.46956586837768555
6,154,0.47107982635498047
6,155,0.4752349853515625
6,156,0.5289280414581299
6,157,0.46053051948547363
6,158,0.4720449447631836
6,159,0.47330379486083984
6,160,0.4690666198730469
6,161,0.48223328590393066
6,162,0.4622647762298584
6,163,0.46884870529174805
6,164,0.4718925952911377
6,165,0.47223401069641113
6,166,0.4645390510559082
6,167,0.4905080795288086
6,168,0.46617603302001953
6,169,0.4708898067474365
6,170,0.4807393550872803
6,171,0.4589579105377197
6,172,0.47985196113586426
6,173,0.519493579864502
6,174,0.4710206985473633
6,175,0.46248483657836914
6,176,0.46706318855285645
6,177,0.46581363677978516
6,178,0.454404354095459
6,179,0.4845890998840332
6,180,0.4656212329864502
6,181,0.4586319923400879
6,182,0.4652090072631836
6,183,0.46896982192993164
6,184,0.45873427391052246
6,185,0.4794785976409912
6,186,0.44531726837158203
6,187,0.45545458793640137
6,188,0.4633772373199463
6,189,0.4535560607910156
6,190,0.4485344886779785
6,191,0.477100133895874
6,192,0.4585287570953369
6,193,0.4638354778289795
6,194,0.4707357883453369
6,195,0.4685854911804199
6,196,0.4793388843536377
6,197,0.4779684543609619
6,198,0.4588005542755127
6,199,0.45902276039123535
6,200,0.4658515453338623
6,201,0.46546006202697754
6,202,0.4676375389099121
6,203,0.4631459712982178
6,204,0.4620180130004883
6,205,0.4570760726928711
6,206,0.45906829833984375
6,207,0.4563140869140625
6,208,0.46875476837158203
6,209,0.48279571533203125
6,210,0.46669530868530273
6,211,0.4679715633392334
6,212,0.4579734802246094
6,213,0.4578888416290283
6,214,0.48694753646850586
6,215,0.4682457447052002
6,216,0.4610588550567627
6,217,0.4624443054199219
6,218,0.4672813415527344
6,219,0.46750903129577637
6,220,0.5303685665130615
6,221,0.46095824241638184
6,222,0.4734625816345215
6,223,0.46170830726623535
6,224,0.45790767669677734
6,225,0.47962498664855957
6,226,0.483196496963501
6,227,0.4621694087982178
6,228,0.4564478397369385
6,229,0.45414233207702637
6,230,0.4519612789154053
6,231,0.454056978225708
6,232,0.5195109844207764
6,233,0.46425318717956543
6,234,0.46750903129577637
6,235,0.4566020965576172
6,236,0.4625711441040039
6,237,0.4551825523376465
6,238,0.4709012508392334
