idx,CommunicationRound,TimeCost
8,0,6.739759206771851
8,1,0.1796894073486328
8,2,0.1785411834716797
8,3,0.1722865104675293
8,4,0.176666259765625
8,5,0.17810964584350586
8,6,0.1806807518005371
8,7,0.17724990844726562
8,8,0.17922639846801758
8,9,0.17847418785095215
8,10,0.24933099746704102
8,11,0.18622660636901855
8,12,0.17661333084106445
8,13,0.1811351776123047
8,14,0.18348002433776855
8,15,0.18253183364868164
8,16,0.18341875076293945
8,17,0.17477655410766602
8,18,0.18207836151123047
8,19,0.18002033233642578
8,20,0.18789172172546387
8,21,0.18244600296020508
8,22,0.17496037483215332
8,23,0.16758179664611816
8,24,0.18270063400268555
8,25,0.1846005916595459
8,26,0.18497943878173828
8,27,0.17444825172424316
8,28,0.17533540725708008
8,29,0.17739367485046387
8,30,0.18066692352294922
8,31,0.18046808242797852
8,32,0.17772293090820312
8,33,0.1792926788330078
8,34,0.18407416343688965
8,35,0.17665338516235352
8,36,0.18191933631896973
8,37,0.17656207084655762
8,38,0.17383193969726562
8,39,0.17877674102783203
8,40,0.17871928215026855
8,41,0.18567728996276855
8,42,0.18174505233764648
8,43,0.1816701889038086
8,44,0.17629551887512207
8,45,0.18172764778137207
8,46,0.18789958953857422
8,47,0.19008564949035645
8,48,0.1799607276916504
8,49,0.17790532112121582
8,50,0.18426299095153809
8,51,0.17636632919311523
8,52,0.18432974815368652
8,53,0.1798093318939209
8,54,0.17867541313171387
8,55,0.18234014511108398
8,56,0.18529510498046875
8,57,0.17499780654907227
8,58,0.18074703216552734
8,59,0.17460155487060547
8,60,0.17744874954223633
8,61,0.19168949127197266
8,62,0.18480968475341797
8,63,0.18191075325012207
8,64,0.17607378959655762
8,65,0.18050217628479004
8,66,0.18945837020874023
8,67,0.1842179298400879
8,68,0.1793978214263916
8,69,0.17985916137695312
8,70,0.18227386474609375
8,71,0.1777341365814209
8,72,0.17996931076049805
8,73,0.1803290843963623
8,74,0.17914247512817383
8,75,0.17974472045898438
8,76,0.1856217384338379
8,77,0.18413281440734863
8,78,0.18750667572021484
8,79,0.17963767051696777
8,80,0.1839916706085205
8,81,0.1767723560333252
8,82,0.1859288215637207
8,83,0.17571425437927246
8,84,0.18002653121948242
8,85,0.18256139755249023
8,86,0.1816551685333252
8,87,0.18062758445739746
8,88,0.1773080825805664
8,89,0.17681407928466797
8,90,0.17660784721374512
8,91,0.1797192096710205
8,92,0.1783614158630371
8,93,0.1819143295288086
8,94,0.18719124794006348
8,95,0.18210434913635254
8,96,0.18570852279663086
8,97,0.18476033210754395
8,98,0.18507885932922363
8,99,0.17723870277404785
