idx,CommunicationRound,TimeCost
5,0,6.024325370788574
5,1,0.07951641082763672
5,2,0.07978606224060059
5,3,0.07671642303466797
5,4,0.07405829429626465
5,5,0.07758235931396484
5,6,0.07384371757507324
5,7,0.0853734016418457
5,8,0.07542610168457031
5,9,0.08290743827819824
5,10,0.07272529602050781
5,11,0.08287906646728516
5,12,0.07882118225097656
5,13,0.07744455337524414
5,14,0.07949542999267578
5,15,0.08068394660949707
5,16,0.0870974063873291
5,17,0.08554506301879883
5,18,0.0854802131652832
5,19,0.07806992530822754
5,20,0.0802009105682373
5,21,0.13236618041992188
5,22,0.0849456787109375
5,23,0.08594131469726562
5,24,0.08584856986999512
5,25,0.08620214462280273
5,26,0.08275413513183594
5,27,0.07265853881835938
5,28,0.07691669464111328
5,29,0.07740497589111328
5,30,0.08115291595458984
5,31,0.0787665843963623
5,32,0.08831214904785156
5,33,0.08125996589660645
5,34,0.07868814468383789
5,35,0.07392477989196777
5,36,0.07457804679870605
5,37,0.08749198913574219
5,38,0.08183002471923828
5,39,0.08467531204223633
5,40,0.08348798751831055
5,41,0.07689380645751953
5,42,0.0803673267364502
5,43,0.07621240615844727
5,44,0.09639143943786621
5,45,0.08403730392456055
5,46,0.08127856254577637
5,47,0.07499313354492188
5,48,0.08523416519165039
5,49,0.08238744735717773
5,50,0.07504534721374512
5,51,0.07497000694274902
5,52,0.07823729515075684
5,53,0.07816767692565918
5,54,0.08581852912902832
5,55,0.07741808891296387
5,56,0.08228802680969238
5,57,0.08399295806884766
5,58,0.07759618759155273
5,59,0.07590436935424805
5,60,0.07771992683410645
5,61,0.08555340766906738
5,62,0.07938647270202637
5,63,0.07913017272949219
5,64,0.09390687942504883
5,65,0.07542181015014648
5,66,0.08250856399536133
5,67,0.07768630981445312
5,68,0.08823871612548828
5,69,0.07443547248840332
5,70,0.07419705390930176
5,71,0.07979583740234375
5,72,0.0762624740600586
5,73,0.08130478858947754
5,74,0.07764840126037598
5,75,0.08172273635864258
5,76,0.0881810188293457
5,77,0.08329963684082031
5,78,0.08533215522766113
5,79,0.07840490341186523
5,80,0.08588433265686035
5,81,0.08396363258361816
5,82,0.08298397064208984
5,83,0.08097434043884277
5,84,0.08703064918518066
5,85,0.07636499404907227
5,86,0.08482670783996582
5,87,0.08372998237609863
5,88,0.07517886161804199
5,89,0.0868527889251709
5,90,0.09032011032104492
5,91,0.09101343154907227
5,92,0.07604670524597168
5,93,0.08418679237365723
5,94,0.0858621597290039
5,95,0.07651400566101074
5,96,0.07799959182739258
5,97,0.07421278953552246
5,98,0.07612824440002441
5,99,0.08426475524902344
