idx,CommunicationRound,TimeCost
9,0,6.878554821014404
9,1,0.26735496520996094
9,2,0.26717209815979004
9,3,0.27774977684020996
9,4,0.2766993045806885
9,5,0.2664341926574707
9,6,0.33076047897338867
9,7,0.2768876552581787
9,8,0.265683650970459
9,9,0.27693748474121094
9,10,0.2724130153656006
9,11,0.2739725112915039
9,12,0.2663297653198242
9,13,0.2662973403930664
9,14,0.2657296657562256
9,15,0.2678713798522949
9,16,0.27210187911987305
9,17,0.26653313636779785
9,18,0.27763962745666504
9,19,0.26589393615722656
9,20,0.27195096015930176
9,21,0.268526554107666
9,22,0.2715768814086914
9,23,0.270277738571167
9,24,0.2713744640350342
9,25,0.2667710781097412
9,26,0.27370452880859375
9,27,0.27695250511169434
9,28,0.2692885398864746
9,29,0.27228665351867676
9,30,0.2747499942779541
9,31,0.2753720283508301
9,32,0.2756078243255615
9,33,0.27295899391174316
9,34,0.27494168281555176
9,35,0.27222537994384766
9,36,0.26793575286865234
9,37,0.26890039443969727
9,38,0.26859593391418457
9,39,0.27399420738220215
9,40,0.2708573341369629
9,41,0.27478671073913574
9,42,0.2654845714569092
9,43,0.2702295780181885
9,44,0.2732217311859131
9,45,0.2753908634185791
9,46,0.2677927017211914
9,47,0.2697427272796631
9,48,0.2715485095977783
9,49,0.26961636543273926
9,50,0.2695732116699219
9,51,0.2804558277130127
9,52,0.2755591869354248
9,53,0.2682840824127197
9,54,0.2685997486114502
9,55,0.28060364723205566
9,56,0.27278947830200195
9,57,0.2743873596191406
9,58,0.2716505527496338
9,59,0.2707180976867676
9,60,0.2717456817626953
9,61,0.2760426998138428
9,62,0.27677035331726074
9,63,0.27953505516052246
9,64,0.279862642288208
9,65,0.27568554878234863
9,66,0.280383825302124
9,67,0.26955628395080566
9,68,0.2745370864868164
9,69,0.2731626033782959
9,70,0.2733902931213379
9,71,0.27388453483581543
9,72,0.2743368148803711
9,73,0.26806116104125977
9,74,0.27782535552978516
9,75,0.28966522216796875
9,76,0.271648645401001
9,77,0.28060221672058105
9,78,0.2837851047515869
9,79,0.2811152935028076
9,80,0.2801778316497803
9,81,0.27246856689453125
9,82,0.27403855323791504
9,83,0.2799692153930664
9,84,0.2749514579772949
9,85,0.26988816261291504
9,86,0.279757022857666
9,87,0.27576255798339844
9,88,0.28412485122680664
9,89,0.2737541198730469
9,90,0.277813196182251
9,91,0.2798337936401367
9,92,0.27953076362609863
9,93,0.274280309677124
9,94,0.27000951766967773
9,95,0.2752034664154053
9,96,0.27644991874694824
9,97,0.2741866111755371
9,98,0.28092169761657715
9,99,0.28369641304016113
