idx,CommunicationRound,TimeCost
3,83,0.38567209243774414
3,84,0.1730179786682129
3,85,0.30887484550476074
3,86,0.4597792625427246
3,87,0.43726229667663574
3,88,0.32235193252563477
3,89,Error,0.18530945872166205
3,90,0.46244359016418457
3,91,0.3778038024902344
3,92,0.3260164260864258
3,93,0.2996056079864502
3,94,0.19266510009765625
3,95,0.3417797088623047
3,96,0.3205697536468506
3,97,0.4651610851287842
3,98,Error,0.694232762864389
3,99,0.32665562629699707
3,100,Error,0.22645186056897373
3,101,0.25696492195129395
3,102,0.42143726348876953
3,103,0.2241213321685791
3,104,Error,0.6774074557306287
3,105,0.37508535385131836
3,106,0.3971273899078369
3,107,0.25201845169067383
3,108,0.3523406982421875
3,109,0.2521090507507324
3,110,0.3729066848754883
3,111,0.37260890007019043
3,112,0.41931724548339844
3,113,0.33130788803100586
3,114,Error,0.5940994010485404
3,115,0.22452354431152344
3,116,0.27328944206237793
3,117,Error,0.5701424359627304
3,118,0.3809623718261719
3,119,0.3714580535888672
3,120,Error,1.1637680581415433
3,121,0.18420839309692383
3,122,Error,0.37531952773579513
3,123,0.44692540168762207
3,124,0.29369020462036133
3,125,0.3630819320678711
3,126,0.27347302436828613
3,127,0.3332197666168213
3,128,0.40892720222473145
3,129,Error,0.280049960829744
3,130,Error,0.2615043007515039
3,131,Error,1.0227557316991105
3,132,0.26005101203918457
3,133,Error,0.8357764421633012
3,134,0.32114458084106445
3,135,Error,1.0024840099250298
3,136,0.42722344398498535
3,137,0.3771958351135254
3,138,0.32857632637023926
3,139,0.28064513206481934
3,140,0.21144461631774902
3,141,0.3707456588745117
3,142,0.20035219192504883
3,143,0.19899725914001465
3,144,0.24013781547546387
3,145,0.20955991744995117
3,146,0.3083527088165283
3,147,0.22458148002624512
3,148,0.47117018699645996
3,149,0.4514954090118408
3,150,0.2904472351074219
3,151,0.4564807415008545
3,152,Error,0.48258471634631833
3,153,Error,0.19958045057114002
3,154,Error,0.4600923944818033
3,155,0.3994929790496826
3,156,0.43645238876342773
3,157,0.23972582817077637
3,158,0.3192918300628662
3,159,0.4459097385406494
3,160,0.45885610580444336
3,161,Error,1.2601778740076597
3,162,0.3846311569213867
3,163,0.28595399856567383
3,164,Error,0.7470188151430615
3,165,0.23653054237365723
3,166,0.3751339912414551
3,167,0.2524549961090088
3,168,Error,0.5510353580156544
3,169,0.36659741401672363
3,170,0.43137192726135254
3,171,0.257662296295166
3,172,0.26792454719543457
3,173,Error,1.0719595301725962
3,174,0.3031022548675537
3,175,0.4487953186035156
3,176,Error,0.6451748734358771
3,177,0.31940436363220215
3,178,0.37200403213500977
3,179,0.44391345977783203
3,180,0.3819088935852051
3,181,Error,0.583641438759896
3,182,0.1818993091583252
3,183,0.268096923828125
3,184,0.28133440017700195
3,185,0.32752418518066406
3,186,0.19207429885864258
3,187,0.2939786911010742
3,188,0.33278679847717285
3,189,0.44226861000061035
3,190,0.2869417667388916
3,191,0.2417006492614746
3,192,0.2587568759918213
3,193,0.39946866035461426
3,194,0.4003016948699951
3,195,0.501631498336792
3,196,0.4534037113189697
3,197,0.30393052101135254
3,198,0.4375321865081787
3,199,0.40973973274230957
3,200,Error,0.6727209345706183
3,201,0.3040425777435303
3,202,0.4024794101715088
3,203,0.44770288467407227
3,204,0.27777552604675293
3,205,0.19315361976623535
3,206,0.4575343132019043
3,207,0.3641359806060791
3,208,Error,0.22308551678243288
3,209,Error,0.4945043372651071
3,210,0.3984253406524658
3,211,Error,0.12534158894170763
3,212,Error,0.3167063116409922
3,213,0.314974308013916
3,214,0.2730071544647217
3,215,0.42784786224365234
3,216,Error,0.7486193401606506
3,217,0.19418883323669434
3,218,Error,0.28636668342086263
3,219,Error,0.725440136901569
3,220,0.2617676258087158
3,221,0.2245960235595703
3,222,0.4274446964263916
3,223,0.29895925521850586
3,224,0.46620607376098633
3,225,0.4875335693359375
3,226,0.45426464080810547
3,227,0.41222453117370605
3,228,0.41489648818969727
3,229,0.270733118057251
3,230,0.19980144500732422
3,231,Error,0.6996974667716672
3,232,0.38367342948913574
3,233,0.44231677055358887
3,234,0.3355269432067871
3,235,0.17230534553527832
3,236,0.5024974346160889
3,237,Error,0.02475923810548218
3,238,Error,0.4920838464537985
3,239,0.49721360206604004
3,240,0.34676194190979004
3,241,Error,0.3983797935490816
3,242,0.22173404693603516
3,243,0.3676187992095947
3,244,0.4379863739013672
3,245,0.4773118495941162
3,246,0.47972607612609863
3,247,0.4234311580657959
3,248,0.5070047378540039
3,249,0.4859588146209717
3,250,0.5429790019989014
3,251,Error,1.0778097671458473
3,252,0.3082563877105713
3,253,Error,0.9302542463156589
3,254,0.285139799118042
3,255,Error,0.41437624646482457
3,256,0.33172106742858887
3,257,0.34833359718322754
3,258,0.295011043548584
3,259,0.36904311180114746
3,260,0.521888256072998
3,261,0.4137759208679199
3,262,0.31665658950805664
3,263,Error,0.8861480073267024
3,264,0.5314188003540039
3,265,0.34169936180114746
3,266,0.2908964157104492
3,267,0.41161322593688965
3,268,Error,0.43403206285029294
3,269,0.5849206447601318
3,270,0.5593914985656738
3,271,0.3396565914154053
3,272,Error,0.9627002891380283
3,273,Error,0.46250870267229716
3,274,0.31404972076416016
3,275,0.31659555435180664
3,276,0.5700397491455078
3,277,0.6454100608825684
3,278,0.5650637149810791
3,279,0.5244534015655518
3,280,0.5822849273681641
3,281,0.5259757041931152
3,282,Error,1.3301877233783745
3,283,0.3317298889160156
3,284,0.4129605293273926
3,285,0.4806084632873535
3,286,Error,1.045334148945071
3,287,Error,0.3271224388059867
3,288,Error,1.3680382486558162
3,289,0.6274979114532471
3,290,Error,1.679220114843216
3,291,Error,0.2702105920212614
3,292,0.5927767753601074
3,293,0.6147377490997314
3,294,0.5005104541778564
3,295,0.572455883026123
3,296,0.5989787578582764
3,297,Error,0.2858366994962073
3,298,0.4890468120574951
3,299,0.41718530654907227
3,300,0.4261796474456787
3,301,0.42447686195373535
3,302,0.7101826667785645
3,303,0.44336986541748047
3,304,0.6280617713928223
3,305,Error,0.43520951751313997
3,306,0.45885276794433594
3,307,Error,0.6264710621542812
3,308,0.35705041885375977
3,309,0.4859488010406494
3,310,0.7136168479919434
3,311,0.6802349090576172
3,312,0.6045598983764648
3,313,0.7006690502166748
3,314,0.5733811855316162
3,315,0.5326590538024902
3,316,0.7574365139007568
3,317,Error,0.04289968741095154
3,318,Error,0.21275493611042293
3,319,0.4422299861907959
3,320,0.4974174499511719
3,321,0.5402026176452637
3,322,0.5892171859741211
3,323,0.7035582065582275
3,324,0.4716031551361084
3,325,0.7906768321990967
3,326,Error,1.13907400510921
3,327,0.7176430225372314
3,328,0.6120686531066895
3,329,0.8484790325164795
3,330,Error,1.4140752562299264
3,331,0.7870345115661621
3,332,0.6813175678253174
3,333,Error,0.33120707074835154
3,334,0.6371750831604004
3,335,0.5774483680725098
3,336,Error,2.5788962154013113
3,337,0.6493310928344727
3,338,0.6765792369842529
3,339,Error,1.2898813089762808
3,340,0.7519145011901855
3,341,0.6082742214202881
3,342,0.8958988189697266
3,343,Error,1.7200389615508695
3,344,0.5305979251861572
3,345,0.8042778968811035
3,346,0.5826249122619629
3,347,0.8037912845611572
3,348,0.7585666179656982
3,349,0.5470187664031982
3,350,0.816486120223999
3,351,0.8498854637145996
3,352,0.628809928894043
3,353,1.0022683143615723
3,354,Error,0.17490877780973227
3,355,Error,2.001966033212883
3,356,0.8299164772033691
3,357,0.8174610137939453
3,358,0.9636902809143066
3,359,0.8787434101104736
3,360,0.8796679973602295
3,361,Error,1.2207902126653278
3,362,Error,1.8752746375319618
3,363,Error,0.01918371861079441
3,364,Error,1.4867074152719093
3,365,0.9449148178100586
3,366,0.9777159690856934
3,367,0.7329490184783936
3,368,0.5617330074310303
3,369,0.897205114364624
3,370,0.8235275745391846
3,371,0.8136272430419922
3,372,0.878046989440918
3,373,0.7101635932922363
3,374,0.504352331161499
3,375,0.69999098777771
3,376,Error,0.947793447869909
3,377,0.7376313209533691
3,378,0.8922252655029297
3,379,0.6861388683319092
3,380,1.004270076751709
3,381,0.8267607688903809
3,382,0.9090886116027832
3,383,0.8801586627960205
3,384,1.0166351795196533
3,385,Error,1.3316418247375659
3,386,0.7377467155456543
3,387,1.107447624206543
3,388,Error,1.6285771199622407
3,389,Error,0.8359382035753695
3,390,0.6700875759124756
3,391,0.8866291046142578
3,392,Error,1.8732267765762807
3,393,1.066584825515747
3,394,0.7636075019836426
3,395,0.7673304080963135
3,396,0.4736042022705078
3,397,0.8815720081329346
3,398,0.7385265827178955
3,399,0.7272393703460693
3,400,0.6320986747741699
3,401,0.7016456127166748
3,402,0.6534714698791504
3,403,Error,2.1366379957353576
3,404,0.9131054878234863
3,405,0.9967687129974365
3,406,0.9706442356109619
3,407,0.8753695487976074
3,408,0.849057674407959
3,409,0.6406998634338379
3,410,0.9390671253204346
3,411,0.7743370532989502
3,412,0.8694078922271729
3,413,Error,1.4418244233654844
3,414,1.01088547706604
3,415,1.1380126476287842
3,416,0.5160782337188721
3,417,0.724219560623169
3,418,0.821937084197998
3,419,0.78157639503479
3,420,0.742539644241333
3,421,1.1178371906280518
3,422,0.9021100997924805
3,423,1.0947628021240234
3,424,Error,1.3836506011705207
3,425,0.9853301048278809
3,426,Error,0.2502262609133284
3,427,1.3175039291381836
3,428,Error,2.1823742134926483
3,429,0.7853860855102539
3,430,0.8646948337554932
