idx,CommunicationRound,TimeCost
5,132,0.932131290435791
5,133,0.9408652782440186
5,134,0.8628044128417969
5,135,0.7188379764556885
5,136,0.6568098068237305
5,137,0.7266879081726074
5,138,0.9946088790893555
5,139,0.9815618991851807
5,140,0.9410278797149658
5,141,0.775033712387085
5,142,0.8636424541473389
5,143,0.7620866298675537
5,144,0.8258919715881348
5,145,0.8407413959503174
5,146,0.65254807472229
5,147,Error,0.0007388409107628032
5,148,Error,1.2492191908450088
5,149,0.7532875537872314
5,150,0.9615352153778076
5,151,Error,0.5750702884074544
5,152,0.8323793411254883
5,153,0.7266197204589844
5,154,1.0717167854309082
5,155,0.6444692611694336
5,156,0.6628763675689697
5,157,0.9513490200042725
5,158,0.8082170486450195
5,159,1.1237010955810547
5,160,0.8758580684661865
5,161,0.7256770133972168
5,162,1.0347139835357666
5,163,0.820842981338501
5,164,0.8604707717895508
5,165,0.7915563583374023
5,166,0.8308196067810059
5,167,Error,2.57501040163191
5,168,0.8926920890808105
5,169,1.0634169578552246
5,170,1.1118674278259277
5,171,Error,0.6549967910082601
5,172,0.9061963558197021
5,173,1.1776762008666992
5,174,1.238851547241211
5,175,1.0182058811187744
5,176,1.13539719581604
5,177,Error,3.4762895390921775
5,178,1.3763236999511719
5,179,1.1131813526153564
5,180,0.875417947769165
5,181,1.0380747318267822
5,182,1.2231454849243164
5,183,0.8255527019500732
5,184,1.0945639610290527
5,185,1.059504747390747
5,186,1.099433183670044
5,187,1.2712650299072266
5,188,1.1350016593933105
5,189,Error,1.8232267877896666
5,190,0.8049921989440918
5,191,0.9276282787322998
5,192,Error,1.9554482327065683
5,193,1.3417038917541504
5,194,1.2518525123596191
5,195,Error,1.192100716997798
5,196,0.8825769424438477
5,197,1.249208927154541
5,198,1.3848752975463867
5,199,1.1166150569915771
5,200,1.244333267211914
5,201,1.5445504188537598
5,202,1.281266689300537
5,203,1.4274094104766846
5,204,0.9981234073638916
5,205,1.1834893226623535
5,206,0.9411478042602539
5,207,1.1036202907562256
5,208,1.3645877838134766
5,209,1.5164103507995605
5,210,0.9685564041137695
5,211,1.3840086460113525
5,212,1.4667768478393555
5,213,1.3749210834503174
5,214,1.4598627090454102
5,215,1.1742897033691406
5,216,1.3001821041107178
5,217,1.089296817779541
5,218,1.1397716999053955
5,219,1.3791871070861816
5,220,1.517056941986084
5,221,1.5423753261566162
5,222,1.753277063369751
5,223,1.422126293182373
5,224,1.4862041473388672
5,225,1.4398612976074219
5,226,1.6276366710662842
5,227,1.253220558166504
5,228,1.4396271705627441
5,229,1.2829222679138184
5,230,1.379955768585205
5,231,Error,3.18436835060294
5,232,1.783240795135498
5,233,1.3762998580932617
5,234,1.798074722290039
5,235,Error,2.706318860443718
5,236,1.6637613773345947
5,237,Error,1.3727518779423862
5,238,1.397719144821167
5,239,1.7523064613342285
5,240,1.166025161743164
5,241,1.5023505687713623
5,242,1.5983548164367676
5,243,1.7320895195007324
5,244,1.7288177013397217
5,245,1.583261251449585
5,246,1.093613862991333
5,247,1.3056066036224365
5,248,1.5245580673217773
5,249,2.093968391418457
5,250,1.7932443618774414
5,251,1.824416160583496
5,252,1.8551676273345947
5,253,1.669778823852539
5,254,1.3952383995056152
5,255,1.4190795421600342
5,256,1.9709010124206543
5,257,2.060582160949707
5,258,1.7874579429626465
5,259,1.9141952991485596
5,260,2.1055569648742676
5,261,1.7267653942108154
5,262,1.651336669921875
5,263,1.9959826469421387
5,264,Error,4.7394048585144235
5,265,2.100766897201538
5,266,1.2636094093322754
