idx,CommunicationRound,TimeCost
0,0,7.64063835144043
0,1,0.7707772254943848
0,2,0.6860554218292236
0,3,0.5464072227478027
0,4,0.5549230575561523
0,5,0.3629882335662842
0,6,0.44307994842529297
0,7,Error,2.1621926754987966
0,8,0.6329176425933838
0,9,0.4617936611175537
0,10,0.29417920112609863
0,11,0.3705458641052246
0,12,Error,0.4824170492122729
0,13,0.5296964645385742
0,14,0.4295830726623535
0,15,0.39766812324523926
0,16,0.5106940269470215
0,17,0.5356037616729736
0,18,0.5472128391265869
0,19,0.39542412757873535
0,20,Error,0.8347197062988624
0,21,0.37777137756347656
0,22,0.37279558181762695
0,23,Error,0.33595329784898365
0,24,0.7878477573394775
0,25,0.6994533538818359
0,26,0.27756690979003906
0,27,0.6382136344909668
0,28,0.37998008728027344
0,29,0.6712121963500977
0,30,0.43010854721069336
0,31,Error,0.9732791460861248
0,32,0.3034045696258545
0,33,0.4273991584777832
0,34,0.4525773525238037
0,35,0.579787015914917
0,36,0.4681856632232666
0,37,0.5252580642700195
0,38,0.48329663276672363
0,39,0.4365410804748535
0,40,0.3281137943267822
0,41,0.35238218307495117
0,42,0.47228097915649414
0,43,0.252805233001709
0,44,0.26337242126464844
0,45,Error,0.333531055098765
0,46,0.25069403648376465
0,47,0.3173229694366455
0,48,0.4595503807067871
0,49,0.34952878952026367
0,50,0.27445387840270996
0,51,0.4348008632659912
0,52,0.25363826751708984
0,53,0.4037210941314697
0,54,0.2389695644378662
0,55,0.4459095001220703
0,56,0.3305368423461914
0,57,0.21503496170043945
0,58,0.2658371925354004
0,59,0.2739536762237549
0,60,0.3753042221069336
0,61,0.2312605381011963
0,62,0.22852706909179688
0,63,0.3286733627319336
0,64,0.3737659454345703
0,65,0.4611232280731201
0,66,0.18755078315734863
0,67,Error,0.174833215757568
0,68,0.27623629570007324
0,69,0.2198197841644287
0,70,0.4558145999908447
0,71,0.3726842403411865
0,72,0.38218092918395996
0,73,Error,0.48987690333012096
0,74,0.37056422233581543
0,75,0.17941951751708984
0,76,0.32073402404785156
0,77,0.26090097427368164
0,78,0.19029498100280762
0,79,0.39646458625793457
0,80,0.3821883201599121
0,81,0.40590906143188477
0,82,0.35810208320617676
0,83,0.4370851516723633
0,84,0.3317687511444092
0,85,0.44153642654418945
0,86,0.36498498916625977
0,87,0.35683560371398926
0,88,0.19181418418884277
0,89,0.4544670581817627
0,90,0.381819486618042
0,91,0.3840329647064209
0,92,0.31052207946777344
0,93,0.19297218322753906
0,94,0.19942855834960938
0,95,0.30656909942626953
0,96,0.4056687355041504
0,97,0.3476860523223877
0,98,Error,0.23128504590887577
0,99,0.3921377658843994
0,100,0.22038555145263672
0,101,0.38680243492126465
0,102,0.45696282386779785
0,103,0.36370277404785156
0,104,0.29458022117614746
0,105,0.45005273818969727
0,106,0.3112609386444092
0,107,0.2733910083770752
0,108,0.3290135860443115
