WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
125.10513710975647,204,0,68.6567153930664,1.1397076507112873
127.11804676055908,210,0,70.64676666259766,1.1666515976635379
129.16733384132385,210,0,70.64676666259766,1.1666515976635379
131.17824482917786,217,0,69.15422821044922,1.224807663343439
133.19001603126526,217,0,69.15422821044922,1.224807663343439
135.20335054397583,222,0,70.14925384521484,1.3155161539713542
137.21663784980774,222,0,70.14925384521484,1.3155161539713542
139.22890830039978,228,0,71.64179229736328,1.1780712450321633
141.24034118652344,234,0,68.6567153930664,1.325883400380908
143.29379677772522,234,0,68.6567153930664,1.325883400380908
145.31415724754333,240,0,71.14427947998047,1.1652538622196633
147.32804369926453,240,0,71.14427947998047,1.1652538622196633
149.34194254875183,240,0,71.14427947998047,1.1652538622196633
151.35587620735168,247,0,70.14925384521484,1.1735453439589163
153.36764359474182,247,0,70.14925384521484,1.1735453439589163
155.38142776489258,252,0,68.1592025756836,1.3060990898170282
157.39669919013977,252,0,68.1592025756836,1.3060990898170282
159.40958380699158,255,0,68.6567153930664,1.3488247240360696
161.42173862457275,263,0,72.1393051147461,1.1402678608301267
163.4333348274231,270,0,71.64179229736328,1.188211469507929
165.44663548469543,270,0,71.64179229736328,1.188211469507929
167.4593563079834,277,0,71.14427947998047,1.2010224755130596
169.47229599952698,283,0,70.64676666259766,1.147312335113981
171.48626136779785,291,0,72.1393051147461,1.1335476168352574
173.50004863739014,299,0,71.14427947998047,1.1481442807325677
175.51346135139465,303,0,70.64676666259766,1.1203793198315066
177.56627655029297,303,0,70.64676666259766,1.1203793198315066
179.57939457893372,310,0,73.13433074951172,1.11195665805494
181.622802734375,310,0,73.13433074951172,1.11195665805494
183.635329246521,318,0,72.1393051147461,1.1293000937694342
185.65791964530945,318,0,72.1393051147461,1.1293000937694342
187.67270588874817,326,0,72.6368179321289,1.2063145424003032
189.73233556747437,326,0,72.6368179321289,1.2063145424003032
191.74596047401428,326,0,72.6368179321289,1.2063145424003032
193.75928568840027,335,0,72.1393051147461,1.2198997611430153
195.7951147556305,335,0,72.1393051147461,1.2198997611430153
197.80859565734863,343,0,71.64179229736328,1.183935326723317
199.8223102092743,343,0,71.64179229736328,1.183935326723317
201.83600044250488,348,0,71.14427947998047,1.2092441539859298
203.84955525398254,348,0,71.14427947998047,1.2092441539859298
205.86156010627747,355,0,71.64179229736328,1.1748539938855527
207.87431120872498,355,0,71.64179229736328,1.1748539938855527
209.88782477378845,360,0,72.1393051147461,1.2041197060352533
211.94056797027588,360,0,72.1393051147461,1.2041197060352533
213.95338439941406,366,0,72.1393051147461,1.181462985366138
215.97701406478882,373,0,73.13433074951172,1.1422993294635222
218.02382278442383,373,0,73.13433074951172,1.1422993294635222
220.0371482372284,381,0,72.1393051147461,1.1414967627074588
222.08521509170532,390,0,73.13433074951172,1.1861760533271144
224.11104559898376,390,0,73.13433074951172,1.1861760533271144
226.12460684776306,398,0,70.64676666259766,1.186251246514012
228.13656616210938,406,0,73.13433074951172,1.158387445098725
230.18995547294617,406,0,73.13433074951172,1.158387445098725
232.19933366775513,415,0,73.13433074951172,1.164083566238631
234.24956345558167,415,0,73.13433074951172,1.164083566238631
236.26282286643982,424,0,72.1393051147461,1.1815979990793104
238.27471899986267,424,0,72.1393051147461,1.1815979990793104
240.28775024414062,431,0,71.14427947998047,1.291984102619228
242.30047082901,439,0,72.1393051147461,1.1671262522835044
244.31488013267517,439,0,72.1393051147461,1.1671262522835044
246.32693338394165,448,0,72.1393051147461,1.182966697275342
248.3406105041504,448,0,72.1393051147461,1.182966697275342
250.35423731803894,456,0,72.6368179321289,1.2174541796024758
252.4067349433899,456,0,72.6368179321289,1.2174541796024758
254.42015933990479,456,0,72.6368179321289,1.2174541796024758
256.43222284317017,460,0,73.63184356689453,1.2533851357834849
258.4456069469452,460,0,73.63184356689453,1.2533851357834849
260.4591886997223,467,0,74.12935638427734,1.1957481725892025
262.47915148735046,476,0,72.6368179321289,1.2189269184473142
264.52708077430725,476,0,72.6368179321289,1.2189269184473142
266.54039454460144,476,0,72.6368179321289,1.2189269184473142
268.5513336658478,481,0,73.13433074951172,1.3294048783791006
270.5982258319855,481,0,73.13433074951172,1.3294048783791006
272.6193587779999,489,0,74.62686920166016,1.236973397174285
274.6313395500183,496,0,73.13433074951172,1.2378153634901663
276.68345642089844,496,0,73.13433074951172,1.2378153634901663
278.69534707069397,502,0,73.13433074951172,1.2454927738626205
280.7455999851227,502,0,73.13433074951172,1.2454927738626205
282.7590594291687,509,0,73.13433074951172,1.281325269101271
284.8012354373932,509,0,73.13433074951172,1.281325269101271
286.81496262550354,516,0,74.12935638427734,1.2411204096096664
288.8384325504303,523,0,74.12935638427734,1.2216225239767957
290.88381695747375,523,0,74.12935638427734,1.2216225239767957
292.89784693717957,523,0,74.12935638427734,1.2216225239767957
294.9115493297577,528,0,73.63184356689453,1.3152852983617072
296.95866680145264,528,0,73.63184356689453,1.3152852983617072
298.972482919693,535,0,74.12935638427734,1.2791383657882462
