idx,CommunicationRound,TimeCost
0,0,7.624059200286865
0,1,0.7035136222839355
0,2,0.6901755332946777
0,3,0.5663480758666992
0,4,0.6012535095214844
0,5,0.5581362247467041
0,6,0.503943920135498
0,7,Error,1.6007110068077226
0,8,0.7614214420318604
0,9,Error,0.03367190678019071
0,10,Error,0.3184239193149721
0,11,Error,0.5744064611888025
0,12,0.6219065189361572
0,13,0.4876680374145508
0,14,0.49704647064208984
0,15,Error,1.3473390867625015
0,16,0.6151547431945801
0,17,0.5217289924621582
0,18,Error,0.10854656123647327
0,19,0.7555990219116211
0,20,0.6545596122741699
0,21,0.616750955581665
0,22,Error,0.965608717160041
0,23,0.48713207244873047
0,24,Error,0.8373840379755296
0,25,Error,0.18870556085027707
0,26,0.4457535743713379
0,27,Error,0.37584761876969697
0,28,Error,1.241072645960047
0,29,0.5097832679748535
0,30,Error,1.003127570276664
0,31,0.3376283645629883
0,32,0.34978199005126953
0,33,Error,1.0994675977513666
0,34,0.4833860397338867
0,35,Error,0.7295994298661889
0,36,0.6913852691650391
0,37,0.47628164291381836
0,38,Error,0.9230363939507985
0,39,Error,0.10151407668286772
0,40,0.40097928047180176
0,41,0.3539466857910156
0,42,0.40718507766723633
0,43,0.5971741676330566
0,44,0.4159891605377197
0,45,Error,1.0102037812930373
0,46,Error,0.28431029313293016
0,47,0.6397302150726318
0,48,0.34032511711120605
0,49,0.5352973937988281
0,50,Error,0.03370262680524952
0,51,Error,1.017863616371987
0,52,0.2422802448272705
0,53,Error,0.19707697946526812
0,54,Error,0.25772740229724106
0,55,0.3284032344818115
0,56,Error,0.9937013661560311
0,57,Error,0.19315517170989188
0,58,Error,0.17547388583282575
0,59,0.2950253486633301
0,60,0.23019886016845703
0,61,0.42610907554626465
0,62,0.4097616672515869
0,63,Error,0.03705596130770522
0,64,0.1954972743988037
0,65,0.4066329002380371
0,66,0.20821046829223633
0,67,0.3061697483062744
0,68,0.2937014102935791
0,69,0.2160203456878662
0,70,0.39362144470214844
0,71,0.3817422389984131
0,72,0.42121291160583496
0,73,0.2837367057800293
0,74,0.42818450927734375
0,75,0.3083620071411133
0,76,0.47342991828918457
0,77,0.36730170249938965
0,78,0.38983726501464844
0,79,0.2162928581237793
0,80,0.4678528308868408
0,81,0.3788869380950928
0,82,0.3818786144256592
0,83,0.3235163688659668
0,84,0.1927800178527832
0,85,0.19252705574035645
0,86,Error,0.6453493378596302
0,87,0.32772254943847656
0,88,Error,0.014860529158627766
0,89,0.2912302017211914
0,90,Error,0.6438106055668484
0,91,0.39195919036865234
0,92,0.4252016544342041
0,93,Error,0.4884463505151766
0,94,0.4128856658935547
0,95,0.4330432415008545
0,96,0.33975982666015625
0,97,0.22596287727355957
0,98,0.4145941734313965
0,99,0.3724853992462158
0,100,Error,0.35636406623776423
0,101,Error,0.3248994388881844
0,102,0.36956334114074707
0,103,0.26004767417907715
0,104,0.4889967441558838
0,105,Error,0.5070669366246241
0,106,0.18023943901062012
0,107,0.3360438346862793
0,108,Error,0.16120382592035382
0,109,Error,0.7564876457809887
0,110,Error,0.03402424791829159
0,111,0.3926577568054199
0,112,0.35459136962890625
0,113,0.4176487922668457
0,114,Error,0.559392610894459
0,115,Error,0.316219016953539
0,116,Error,0.3190389293038941
0,117,0.28450894355773926
0,118,0.327533483505249
0,119,0.3903234004974365
0,120,0.40798187255859375
0,121,0.20902633666992188
0,122,Error,0.512318895093194
0,123,0.36533641815185547
