idx,CommunicationRound,TimeCost
5,71,0.031105995178222656
5,72,0.03350639343261719
5,73,0.02955174446105957
5,74,0.03993368148803711
5,75,0.026808500289916992
5,76,0.0241849422454834
5,77,0.030139446258544922
5,78,Error,0.06016962770971308
5,79,0.027317523956298828
5,80,0.025892019271850586
5,81,Error,0.038885914732475456
5,82,Error,0.07989760873348634
5,83,Error,0.030899587182614863
5,84,Error,0.005850484759660871
5,85,Error,0.04317282365929538
5,86,0.03126263618469238
5,87,0.02481555938720703
5,88,0.022054195404052734
5,89,Error,0.028716579425337035
5,90,0.022787094116210938
5,91,Error,0.014495206197816949
5,92,0.020182132720947266
5,93,0.031350135803222656
5,94,0.028873920440673828
5,95,0.035608530044555664
5,96,0.021064281463623047
5,97,0.026340484619140625
5,98,0.025336503982543945
5,99,Error,0.0034872859727913485
5,100,0.03159165382385254
5,101,0.03218793869018555
5,102,0.02873539924621582
5,103,0.026736974716186523
5,104,0.03656411170959473
5,105,0.039629220962524414
5,106,0.042017459869384766
5,107,0.03421378135681152
5,108,0.04400491714477539
5,109,0.05148673057556152
5,110,0.0482335090637207
5,111,Error,0.04978812533101027
5,112,0.0427241325378418
5,113,Error,0.09035654149443278
5,114,0.05658888816833496
5,115,0.04076051712036133
5,116,0.031005382537841797
5,117,Error,0.06998000247177866
5,118,Error,0.026381895139390064
5,119,0.027933120727539062
5,120,Error,0.012568889818159434
5,121,0.03233218193054199
5,122,0.03197503089904785
5,123,Error,0.10307525043437904
5,124,Error,0.020563457520260547
5,125,0.023199081420898438
5,126,0.03198742866516113
5,127,0.030252695083618164
5,128,0.03186178207397461
5,129,0.03283977508544922
5,130,0.02555060386657715
5,131,Error,0.03268125300894737
5,132,0.028141021728515625
5,133,Error,0.059535492530751216
5,134,Error,4.053626267575728e-05
5,135,Error,0.06384840581664135
5,136,Error,0.047351109565560566
5,137,Error,0.006736088408164156
5,138,0.029796600341796875
5,139,0.024075031280517578
5,140,0.02434849739074707
5,141,0.025403976440429688
5,142,Error,0.02341901895823284
5,143,0.027185916900634766
5,144,0.015552997589111328
5,145,0.023683786392211914
5,146,0.029536724090576172
5,147,Error,0.07164380910785324
5,148,0.038716793060302734
5,149,0.029510021209716797
5,150,0.030448198318481445
5,151,0.02448272705078125
5,152,Error,0.0017335264824785697
5,153,0.03043675422668457
5,154,0.02460026741027832
5,155,0.026276826858520508
5,156,Error,0.0030903679598965565
5,157,0.021746397018432617
5,158,0.0345456600189209
5,159,0.03197622299194336
5,160,0.039331674575805664
5,161,0.04310774803161621
5,162,0.03109598159790039
5,163,0.029369115829467773
5,164,0.03366422653198242
5,165,0.026891231536865234
5,166,Error,0.018602080856549165
5,167,0.03173470497131348
5,168,Error,0.05689101177201609
5,169,Error,0.023709168862758284
5,170,Error,0.044819736911504586
5,171,0.029148578643798828
5,172,0.02051568031311035
5,173,Error,0.04116859763606081
5,174,Error,0.06394555801680711
5,175,Error,0.004288650149892865
5,176,Error,0.026556157619769483
5,177,0.03197526931762695
5,178,Error,0.034752795163772936
5,179,0.022832393646240234
5,180,0.028130531311035156
5,181,0.029451370239257812
5,182,0.036692142486572266
5,183,0.03921699523925781
5,184,0.038640499114990234
5,185,Error,0.07515979801124317
5,186,0.03304648399353027
5,187,0.030941009521484375
5,188,Error,0.01580888825924239
5,189,0.02671360969543457
5,190,Error,0.03081143414057779
5,191,Error,0.06964618410070234
5,192,0.027855634689331055
5,193,0.02217888832092285
5,194,Error,0.08034527101951154
5,195,Error,0.008825395045506118
5,196,0.021343708038330078
5,197,Error,0.0021458312391021838
5,198,0.02402472496032715
5,199,Error,0.0554715053737064
5,200,0.021395206451416016
5,201,0.02565312385559082
5,202,Error,0.018420084355558194
5,203,0.023497343063354492
5,204,0.01763439178466797
5,205,Error,0.016333572381846365
5,206,0.03179502487182617
5,207,0.028915882110595703
5,208,Error,0.0482853473517651
5,209,0.030085086822509766
5,210,Error,0.06457798139036199
5,211,0.03639817237854004
5,212,0.04890704154968262
5,213,0.03077983856201172
5,214,0.029877424240112305
5,215,Error,0.025349355727034544
5,216,0.021764516830444336
5,217,0.03134346008300781
5,218,0.02794051170349121
5,219,0.023499488830566406
5,220,0.028079509735107422
5,221,0.035771846771240234
5,222,0.032346487045288086
5,223,0.02606678009033203
5,224,0.021991491317749023
5,225,0.03246116638183594
5,226,Error,0.06522631030745142
5,227,Error,0.05554270307270716
5,228,0.026049375534057617
5,229,0.03251814842224121
5,230,0.0342249870300293
5,231,0.028775930404663086
5,232,0.019021272659301758
5,233,0.025891542434692383
5,234,Error,0.015428011258723106
5,235,Error,0.07102582414259323
5,236,Error,0.04568960523804895
5,237,0.026441097259521484
5,238,Error,0.029409627020835615
5,239,Error,0.055115179195117305
5,240,Error,0.04575419071822794
5,241,0.019910335540771484
5,242,0.031667232513427734
5,243,0.029934167861938477
5,244,Error,0.06594324924246309
5,245,0.019171953201293945
5,246,0.025429964065551758
5,247,0.02303147315979004
5,248,Error,0.05955931004602938
5,249,0.031740665435791016
5,250,0.02843928337097168
5,251,0.03318977355957031
5,252,0.033303022384643555
5,253,Error,0.01977224859402292
5,254,0.017476797103881836
5,255,0.02958512306213379
5,256,0.016522645950317383
5,257,Error,0.06685462722240146
5,258,Error,0.06186534004237946
5,259,0.03387808799743652
5,260,0.03278708457946777
5,261,0.02506279945373535
5,262,0.025535106658935547
5,263,Error,0.07044680792490264
5,264,0.02611827850341797
5,265,Error,0.02723722731475831
5,266,0.029006481170654297
5,267,0.03281664848327637
5,268,0.015603780746459961
5,269,0.017850875854492188
5,270,0.027544498443603516
5,271,0.02786421775817871
5,272,0.030731201171875
5,273,Error,0.05129955846309826
5,274,Error,0.011846867093699642
5,275,Error,0.04619172414964402
5,276,Error,0.012745751544332603
5,277,0.021951913833618164
5,278,Error,0.03346503190323041
5,279,Error,0.0020036361829764418
5,280,0.02882981300354004
5,281,0.018895387649536133
5,282,Error,0.08070181899418681
5,283,Error,0.005602959283734064
5,284,0.021954774856567383
5,285,0.01978158950805664
5,286,Error,0.014606675130923542
5,287,Error,0.027677318051811922
5,288,0.024869680404663086
5,289,Error,0.04451926187508806
5,290,Error,0.05775194783251689
5,291,0.026167631149291992
5,292,0.028240203857421875
5,293,0.019092082977294922
5,294,0.028409957885742188
5,295,0.026503324508666992
5,296,0.020457744598388672
5,297,0.034568071365356445
5,298,0.022008180618286133
5,299,0.029313325881958008
5,300,0.035025596618652344
5,301,Error,0.0385019227705959
5,302,0.01831197738647461
5,303,0.021697998046875
5,304,Error,0.014235156494159787
5,305,Error,0.03404386491332041
5,306,0.0280611515045166
5,307,0.03030848503112793
5,308,0.03242087364196777
5,309,0.04234123229980469
5,310,0.026627779006958008
5,311,0.03235149383544922
5,312,Error,0.03137024673305243
5,313,0.038314104080200195
5,314,Error,0.05305155724430866
5,315,0.04331564903259277
5,316,0.03884744644165039
5,317,0.04217839241027832
5,318,Error,0.11071443937432555
5,319,0.0435786247253418
5,320,Error,0.13994452561876425
5,321,Error,0.06391028184247965
5,322,Error,0.16663030294316555
5,323,0.049027204513549805
5,324,Error,0.06402105594937124
5,325,Error,0.09740981310146828
5,326,0.04346585273742676
5,327,Error,0.034921908050666466
5,328,0.05633711814880371
5,329,0.05490589141845703
5,330,Error,0.03055855197411736
5,331,0.05512666702270508
5,332,0.023392677307128906
5,333,0.02065253257751465
5,334,0.028277873992919922
5,335,0.030707359313964844
5,336,0.027591466903686523
5,337,0.02103590965270996
5,338,0.025689363479614258
5,339,0.021988868713378906
5,340,0.029057741165161133
5,341,0.024739503860473633
5,342,0.025010347366333008
5,343,0.022751808166503906
5,344,0.03196287155151367
5,345,0.03146076202392578
5,346,Error,0.08819540514682142
5,347,0.03441262245178223
5,348,0.021553516387939453
5,349,0.02475714683532715
5,350,0.0348818302154541
5,351,0.02724432945251465
5,352,0.031468868255615234
5,353,Error,0.04034093402814436
5,354,Error,0.049492347940220276
5,355,Error,0.05191451033356422
5,356,Error,0.047085959306238385
5,357,0.02291274070739746
5,358,0.032221078872680664
5,359,0.022067785263061523
5,360,0.024120330810546875
5,361,0.030248641967773438
5,362,Error,0.03835716496147127
5,363,0.02722477912902832
5,364,0.03447580337524414
5,365,0.031085491180419922
5,366,0.031124114990234375
5,367,0.025674104690551758
5,368,0.031566619873046875
5,369,Error,0.052063086008902984
5,370,Error,0.07521541017202746
5,371,0.02872443199157715
5,372,0.02482771873474121
5,373,0.030350923538208008
5,374,0.03006124496459961
5,375,0.023742198944091797
5,376,0.027772903442382812
5,377,0.039434194564819336
5,378,0.03496980667114258
5,379,0.028745412826538086
5,380,0.032183170318603516
5,381,0.023508310317993164
5,382,0.03471684455871582
5,383,0.03264951705932617
5,384,Error,0.013649873686736744
5,385,Error,0.0830137840220618
5,386,Error,0.0023872943546181164
5,387,Error,0.055073909869994775
5,388,0.027179956436157227
5,389,0.029268264770507812
5,390,0.027644872665405273
5,391,Error,0.009193078623292845
5,392,0.021666526794433594
5,393,Error,0.030138362346328922
5,394,0.024727821350097656
5,395,0.024384021759033203
5,396,0.02272772789001465
5,397,Error,0.035095958969672984
5,398,0.03152799606323242
5,399,0.022408485412597656
5,400,0.020702362060546875
5,401,Error,0.0913990328124233
5,402,Error,0.014871476202808601
5,403,0.014777660369873047
5,404,0.01984572410583496
5,405,Error,0.027927107391921453
5,406,0.03342771530151367
5,407,0.02603912353515625
5,408,0.03202080726623535
5,409,0.020146608352661133
5,410,0.030318498611450195
5,411,0.029709339141845703
5,412,0.021522045135498047
5,413,Error,0.012825176058259698
5,414,0.029370546340942383
5,415,0.023793697357177734
5,416,0.026381969451904297
5,417,0.028315067291259766
5,418,0.02734541893005371
5,419,Error,0.08593618779458236
5,420,0.04293632507324219
5,421,Error,0.07282887875336863
5,422,Error,0.05836585936888686
5,423,Error,0.08819531911508613
5,424,0.024461746215820312
5,425,Error,0.019450249555430524
5,426,0.026262760162353516
5,427,Error,0.08619185162176227
5,428,0.03924226760864258
5,429,0.036634206771850586
5,430,0.04836678504943848
5,431,0.048062801361083984
5,432,Error,0.08074248044795591
5,433,0.046896934509277344
5,434,Error,0.13376223928830744
5,435,0.053215980529785156
5,436,Error,0.08628820318855077
5,437,0.04598188400268555
5,438,0.04954409599304199
5,439,Error,0.01967601884701372
5,440,Error,0.10960564785526818
5,441,0.058371782302856445
5,442,0.05677986145019531
5,443,0.06747770309448242
5,444,Error,0.09512229896420088
5,445,0.050384521484375
5,446,0.04259657859802246
5,447,Error,0.10172760158887142
5,448,0.050188541412353516
5,449,0.041480302810668945
5,450,Error,0.0022295110305283043
5,451,0.06650018692016602
5,452,Error,0.01176780293261563
5,453,Error,0.1129407255076898
5,454,0.052042484283447266
5,455,Error,0.04690206734307427
5,456,0.02507615089416504
5,457,0.03531455993652344
5,458,Error,0.060491142272958175
5,459,0.034642696380615234
5,460,Error,0.0318387931175266
5,461,0.02509021759033203
5,462,0.02205967903137207
5,463,0.026991605758666992
5,464,0.035920143127441406
5,465,0.03609943389892578
5,466,0.0247800350189209
5,467,0.023635387420654297
5,468,0.029569625854492188
5,469,0.03801417350769043
5,470,Error,0.01850132264207115
5,471,0.033042192459106445
5,472,0.02469158172607422
5,473,Error,0.05409546365126297
5,474,0.02963542938232422
5,475,0.023831844329833984
5,476,Error,0.025756358060693346
5,477,0.02252650260925293
5,478,0.0256805419921875
5,479,Error,0.009770068363626906
5,480,Error,0.00732040193186594
5,481,0.024387836456298828
5,482,0.022739410400390625
5,483,0.02825021743774414
5,484,Error,0.06381289531902375
5,485,0.029111862182617188
5,486,0.02181220054626465
5,487,0.01648235321044922
5,488,0.024045944213867188
5,489,0.018965482711791992
5,490,0.03408980369567871
5,491,0.022195100784301758
5,492,0.02130293846130371
5,493,0.03124856948852539
5,494,0.032972097396850586
5,495,0.030340909957885742
5,496,0.03560924530029297
5,497,0.03861641883850098
5,498,0.03368997573852539
5,499,0.03173828125
5,500,0.027335643768310547
5,501,Error,1.8950385697558174e-05
5,502,0.0324406623840332
5,503,0.0288698673248291
5,504,Error,0.057713946141211135
5,505,0.03350949287414551
5,506,0.027568817138671875
5,507,0.03141951560974121
5,508,0.041397809982299805
5,509,Error,0.053202913719509574
5,510,0.0388641357421875
5,511,0.02855205535888672
5,512,0.022853612899780273
5,513,Error,0.03987821331258874
5,514,Error,0.04663162729393371
5,515,0.03111743927001953
5,516,0.039476871490478516
5,517,Error,0.03786368888038761
5,518,0.035619258880615234
5,519,0.03821396827697754
5,520,0.041046857833862305
5,521,0.03578066825866699
5,522,0.025888681411743164
5,523,Error,0.03619475737841149
5,524,Error,0.05568282667001535
5,525,0.0335087776184082
5,526,Error,0.0040523937861255705
5,527,0.026680469512939453
5,528,0.02696514129638672
5,529,0.0267183780670166
5,530,0.02019786834716797
5,531,0.01988506317138672
5,532,Error,0.06660987152165512
5,533,0.027948379516601562
5,534,0.018636226654052734
5,535,0.02617955207824707
5,536,0.02736973762512207
5,537,0.02112269401550293
5,538,Error,0.021829473610269042
5,539,0.018765926361083984
5,540,0.024040699005126953
5,541,Error,0.0052474306517664455
5,542,0.02412247657775879
5,543,0.02672719955444336
5,544,Error,0.010302393022460095
5,545,Error,0.0077463745995674255
5,546,0.023133277893066406
5,547,0.030023574829101562
5,548,0.015725374221801758
5,549,0.028337478637695312
5,550,Error,0.018190402410617992
5,551,Error,0.060232610496935395
5,552,0.024669885635375977
5,553,0.0224912166595459
5,554,Error,0.02975141523664297
5,555,0.035360097885131836
5,556,0.02631402015686035
5,557,0.026989221572875977
5,558,0.030142784118652344
5,559,0.026111125946044922
5,560,0.030272722244262695
5,561,Error,0.0735510415385125
5,562,Error,0.05293078387218643
5,563,0.01860213279724121
5,564,0.02027583122253418
5,565,0.02461862564086914
5,566,Error,0.02429293065771371
5,567,0.023070335388183594
5,568,0.01635146141052246
5,569,Error,0.003895548087025989
5,570,0.018102407455444336
5,571,Error,0.07448443313755349
5,572,0.032990455627441406
5,573,0.027883052825927734
5,574,0.028203248977661133
5,575,Error,0.060209243413746484
5,576,0.017032861709594727
5,577,0.024998188018798828
5,578,0.026684284210205078
5,579,0.027233600616455078
5,580,0.0249786376953125
5,581,Error,0.045010262676773403
5,582,0.02217698097229004
5,583,0.02863907814025879
5,584,Error,0.05720246973050479
5,585,0.030752897262573242
5,586,0.025224924087524414
5,587,Error,0.04358543453601528
5,588,0.034569740295410156
5,589,0.024967432022094727
5,590,Error,0.004330099211836627
5,591,0.032222747802734375
5,592,Error,0.10544138458530397
5,593,0.0299837589263916
5,594,Error,0.019108441790953917
5,595,0.024344921112060547
5,596,0.02888631820678711
5,597,0.024788618087768555
5,598,0.030310869216918945
5,599,0.028789281845092773
5,600,0.037464141845703125
5,601,Error,0.021351658455849812
5,602,0.018943309783935547
5,603,0.02338576316833496
5,604,Error,0.03218334214374745
5,605,Error,0.032202534283302296
5,606,0.03214263916015625
5,607,0.030613422393798828
5,608,0.0203094482421875
5,609,0.027636051177978516
5,610,Error,0.07243471807977984
5,611,0.03688383102416992
5,612,Error,0.024723039171755307
5,613,Error,0.056357392847569875
5,614,Error,0.0715558130669981
5,615,0.03412604331970215
5,616,0.03195667266845703
5,617,0.021843671798706055
5,618,0.02886652946472168
5,619,0.02576899528503418
5,620,Error,0.0679144779031291
5,621,0.029419660568237305
5,622,0.03224945068359375
5,623,0.023851394653320312
5,624,0.033469200134277344
5,625,0.030250072479248047
5,626,0.036469459533691406
5,627,0.033037662506103516
5,628,0.03545212745666504
5,629,Error,0.06690058951076819
5,630,0.0308990478515625
5,631,Error,0.029734781865280464
5,632,0.028423786163330078
5,633,Error,0.05890980125277432
5,634,Error,0.08674838354723054
5,635,Error,0.08761553596760312
5,636,0.024621963500976562
5,637,0.028402090072631836
5,638,0.03031635284423828
5,639,0.03261613845825195
5,640,0.035897016525268555
5,641,0.0279085636138916
5,642,0.02393198013305664
5,643,Error,0.019709853677986368
5,644,0.03302001953125
5,645,Error,0.003257130687134531
5,646,Error,0.07224871438067476
5,647,0.023761272430419922
5,648,0.01794743537902832
5,649,0.021167278289794922
5,650,0.03264427185058594
5,651,Error,0.07678071495259954
5,652,0.03127551078796387
5,653,Error,0.04710580165567896
5,654,Error,0.007959643058732513
5,655,Error,0.07670675187415602
5,656,0.025296926498413086
5,657,Error,0.08141075990725483
5,658,Error,0.04835521161920808
5,659,0.04314088821411133
5,660,0.03666520118713379
5,661,0.026691913604736328
5,662,0.02778148651123047
5,663,0.0332334041595459
5,664,0.039827585220336914
5,665,0.04715871810913086
5,666,0.04280543327331543
5,667,Error,0.03862367615039678
5,668,Error,0.0083466141701211
5,669,0.04337906837463379
5,670,Error,0.10573507910019929
5,671,0.048789262771606445
5,672,0.03179287910461426
5,673,0.0470430850982666
5,674,0.03886294364929199
5,675,0.053009986877441406
5,676,0.04320383071899414
5,677,Error,0.05663467760857775
5,678,Error,0.08672376450068162
5,679,Error,0.04503196333514375
5,680,0.038080453872680664
5,681,Error,0.08019088507550182
5,682,Error,0.11496729417738288
5,683,Error,0.09377463195381913
5,684,Error,0.006055800421741179
5,685,0.049616336822509766
5,686,0.038565635681152344
5,687,0.0364077091217041
5,688,0.03728652000427246
5,689,0.033907175064086914
5,690,0.0330958366394043
5,691,Error,0.013431968157714604
5,692,0.028632640838623047
5,693,Error,0.046586550505689786
5,694,0.03018927574157715
5,695,Error,0.06232939499769149
5,696,0.031212806701660156
5,697,Error,0.004191896314420431
5,698,0.03237009048461914
5,699,0.036444902420043945
5,700,Error,0.023455781335918545
5,701,0.03598141670227051
5,702,0.030312538146972656
5,703,Error,0.08765336231247488
5,704,0.032680511474609375
5,705,0.02683877944946289
5,706,Error,0.01425101517227134
5,707,0.036273956298828125
5,708,0.0324552059173584
5,709,Error,0.038701354916939344
5,710,Error,0.015467307768539966
5,711,0.024707317352294922
5,712,0.026633262634277344
5,713,0.01357269287109375
5,714,0.016070127487182617
5,715,0.029007911682128906
5,716,Error,0.010102673865029723
5,717,0.028070926666259766
5,718,0.031794071197509766
5,719,Error,0.05724541371953363
5,720,0.021153926849365234
5,721,0.024248361587524414
5,722,0.02341008186340332
5,723,0.04445028305053711
5,724,0.03222084045410156
5,725,0.03526639938354492
5,726,0.02752399444580078
5,727,0.021455764770507812
5,728,0.027005910873413086
5,729,0.029499292373657227
5,730,0.02602362632751465
5,731,Error,0.06943393847960302
5,732,Error,0.019213611330172197
5,733,0.030678272247314453
5,734,0.029764413833618164
5,735,Error,0.0017487897685531562
5,736,Error,0.030264996682266614
5,737,0.025851011276245117
5,738,Error,0.08473206441276439
5,739,Error,0.008222875580217103
5,740,0.019725799560546875
5,741,0.030696392059326172
5,742,0.02752375602722168
5,743,Error,0.07991861745092094
5,744,0.028175830841064453
5,745,0.03439188003540039
5,746,0.02207660675048828
5,747,Error,0.10124048643728176
5,748,0.026182889938354492
5,749,Error,0.026881762412884543
5,750,Error,0.06765168418104962
5,751,0.04198622703552246
5,752,0.03704571723937988
5,753,0.03409934043884277
5,754,0.04169893264770508
5,755,0.023424148559570312
5,756,0.022411108016967773
5,757,0.027843952178955078
5,758,0.028232097625732422
5,759,0.03308820724487305
5,760,0.026533842086791992
5,761,Error,0.021789057628455684
5,762,0.02587127685546875
5,763,0.03007030487060547
5,764,Error,0.025979414194774182
5,765,0.03369593620300293
5,766,0.025704383850097656
5,767,0.028609514236450195
5,768,0.02324366569519043
5,769,0.028575897216796875
5,770,0.02511453628540039
5,771,0.02967047691345215
5,772,Error,0.04382295858826624
5,773,Error,0.06025810410942359
5,774,Error,0.05209625735959453
5,775,Error,0.0634190032484028
5,776,0.02358698844909668
5,777,Error,0.019698666998139987
5,778,0.023447751998901367
5,779,0.03395986557006836
5,780,Error,0.04505602451982353
5,781,Error,0.01318281232542523
5,782,0.027647972106933594
5,783,0.03188681602478027
5,784,Error,0.06852630866635763
5,785,0.02225494384765625
5,786,0.0312504768371582
5,787,0.03424668312072754
5,788,Error,0.01880457327527537
5,789,0.0276796817779541
5,790,0.02878427505493164
5,791,0.027037620544433594
5,792,0.040247440338134766
5,793,Error,0.00935672625202498
5,794,0.030518293380737305
5,795,0.02329707145690918
5,796,0.03279566764831543
5,797,0.025707483291625977
5,798,0.025665283203125
5,799,Error,0.054416060891574816
5,800,0.033600807189941406
5,801,0.03455090522766113
5,802,0.020755767822265625
5,803,0.019364595413208008
5,804,0.027447223663330078
5,805,0.028567790985107422
5,806,0.01685810089111328
5,807,0.02868795394897461
5,808,0.02569723129272461
5,809,Error,0.0586426725927753
5,810,0.021989822387695312
5,811,0.025240182876586914
5,812,0.02178812026977539
5,813,0.01941061019897461
5,814,0.027801036834716797
5,815,Error,0.028946128242835448
5,816,0.020041942596435547
5,817,Error,0.033632944978137264
5,818,Error,0.045437720613021135
5,819,Error,0.03081254834188316
5,820,Error,0.0045867320370182735
5,821,0.027124643325805664
5,822,0.02533245086669922
5,823,0.031231164932250977
5,824,0.03443336486816406
5,825,0.03865838050842285
5,826,0.036192893981933594
5,827,0.025966405868530273
5,828,0.02316570281982422
5,829,0.023189067840576172
5,830,0.030753135681152344
5,831,0.025185823440551758
5,832,0.02707958221435547
5,833,0.024165630340576172
5,834,0.02359294891357422
5,835,0.025379419326782227
5,836,0.02213764190673828
5,837,0.035449981689453125
5,838,0.02899026870727539
5,839,0.02454066276550293
5,840,0.020463943481445312
5,841,Error,0.031192731368307886
5,842,Error,0.018556469797447222
5,843,0.03432583808898926
5,844,0.027560710906982422
5,845,Error,0.03017585248644599
5,846,0.027489662170410156
5,847,0.027422666549682617
5,848,0.028870820999145508
5,849,Error,0.06869370524260619
5,850,Error,0.05977743100159101
5,851,0.029367446899414062
5,852,0.017206430435180664
5,853,0.01873326301574707
5,854,0.026816606521606445
5,855,Error,0.02436250908211083
5,856,0.02430415153503418
5,857,Error,0.04742783517812137
5,858,0.026924848556518555
5,859,0.020619869232177734
5,860,0.029674291610717773
5,861,0.022548913955688477
5,862,Error,0.0628083397593428
5,863,0.025855064392089844
5,864,Error,0.048375964110496814
5,865,0.030300617218017578
5,866,0.024679899215698242
5,867,0.020585060119628906
5,868,0.018500804901123047
5,869,0.024308443069458008
5,870,Error,0.014654858041952669
5,871,0.01733851432800293
5,872,0.018375873565673828
5,873,0.022905588150024414
5,874,0.02855372428894043
5,875,Error,0.006392583051578898
5,876,Error,0.061011628536653165
5,877,Error,0.03756616553442303
5,878,0.030825138092041016
5,879,Error,0.08883594966057423
5,880,Error,0.06700310206271634
5,881,0.03437089920043945
5,882,0.03203535079956055
5,883,Error,0.10663415220654862
5,884,0.047397613525390625
5,885,0.04359006881713867
5,886,Error,0.0027540572978003376
5,887,0.02021956443786621
5,888,0.026202678680419922
5,889,0.018785953521728516
5,890,Error,0.011173002399860374
5,891,0.027347803115844727
5,892,0.021307945251464844
5,893,0.0260012149810791
5,894,Error,0.028080609499046894
5,895,0.030373573303222656
5,896,0.029735326766967773
5,897,0.027707576751708984
5,898,0.044196128845214844
5,899,0.040659427642822266
5,900,0.019554615020751953
5,901,0.027231693267822266
5,902,0.02828383445739746
5,903,0.026486873626708984
5,904,0.020286083221435547
5,905,Error,0.04865328078257483
5,906,0.02504730224609375
5,907,0.029735088348388672
5,908,0.027161359786987305
5,909,Error,0.07241575933752366
5,910,0.03013753890991211
5,911,0.026744604110717773
5,912,0.02669501304626465
5,913,0.03157854080200195
5,914,0.04005575180053711
5,915,0.0491640567779541
5,916,Error,0.06950160283571297
5,917,0.04872560501098633
5,918,Error,0.08346603154291501
5,919,0.04010939598083496
5,920,0.06539201736450195
5,921,0.045934438705444336
5,922,0.03978252410888672
5,923,Error,0.09213535369610071
5,924,0.05029654502868652
5,925,0.04870271682739258
5,926,0.05801653861999512
5,927,Error,0.14341945266459577
5,928,0.05958747863769531
5,929,0.053238630294799805
5,930,0.06308197975158691
5,931,0.07784271240234375
5,932,0.07462668418884277
5,933,0.0843055248260498
5,934,0.08156991004943848
5,935,0.08192610740661621
5,936,0.07235169410705566
5,937,0.07129335403442383
5,938,Error,0.09683755474256
5,939,Error,0.17604697266521327
5,940,0.07566618919372559
5,941,0.06884956359863281
5,942,0.07558465003967285
5,943,Error,0.12458361710809021
5,944,0.06938362121582031
5,945,0.05269885063171387
5,946,0.04735112190246582
5,947,Error,0.03968107392329714
5,948,0.045232295989990234
5,949,Error,0.03290329401758226
5,950,0.053659915924072266
5,951,Error,0.021863411449247864
5,952,Error,0.024104437898754317
5,953,0.06123089790344238
5,954,0.03285837173461914
5,955,Error,0.04864347334320156
5,956,0.029572486877441406
5,957,Error,0.03692004925182317
5,958,Error,0.010986942327347772
5,959,0.019580602645874023
5,960,0.03634381294250488
5,961,0.03301215171813965
5,962,0.03416848182678223
5,963,0.042676448822021484
5,964,0.026248693466186523
5,965,0.03367900848388672
5,966,0.03329157829284668
5,967,Error,0.02192768994501153
5,968,Error,0.022983696189265462
5,969,0.034493446350097656
5,970,0.02965569496154785
5,971,0.029631614685058594
5,972,Error,0.013619516755410196
5,973,0.026105880737304688
5,974,0.03387093544006348
5,975,0.02858138084411621
5,976,Error,0.07699426952627572
5,977,0.03213310241699219
5,978,0.025573253631591797
5,979,Error,0.03567585485630982
5,980,0.03364729881286621
5,981,0.025342702865600586
5,982,0.0438082218170166
5,983,0.0222470760345459
5,984,Error,0.07955536216594772
5,985,0.02181553840637207
5,986,0.03361344337463379
5,987,Error,0.017784280158547085
5,988,0.021611928939819336
5,989,0.029074430465698242
5,990,Error,0.007462445057769409
5,991,0.021407604217529297
5,992,0.02723860740661621
5,993,Error,0.031405566424860754
5,994,Error,0.020621544606034114
5,995,0.023412704467773438
5,996,0.021036148071289062
5,997,0.02528524398803711
5,998,0.018288612365722656
5,999,0.022337675094604492
5,1000,0.013738870620727539
5,1001,0.021371126174926758
5,1002,0.019663095474243164
5,1003,0.02773308753967285
