idx,CommunicationRound,TimeCost
1,0,6.982825517654419
1,1,Error,0.008430984769364947
1,2,0.2815232276916504
1,3,0.2860100269317627
1,4,0.24825811386108398
1,5,Error,0.2439596475032345
1,6,0.26491260528564453
1,7,0.20468592643737793
1,8,0.2509610652923584
1,9,0.2795984745025635
1,10,Error,0.0537312550594398
1,11,0.27092885971069336
1,12,0.2542285919189453
1,13,Error,0.3657039239660823
1,14,0.24627900123596191
1,15,Error,0.44754963535700926
1,16,Error,0.4247808109471523
1,17,0.19473838806152344
1,18,0.1755046844482422
1,19,Error,0.5914240509030174
1,20,0.28448486328125
1,21,0.2767331600189209
1,22,0.21418070793151855
1,23,Error,0.12492181807080135
1,24,0.21573305130004883
1,25,0.2834653854370117
1,26,0.24918556213378906
1,27,0.25809669494628906
1,28,0.2907698154449463
1,29,0.2726297378540039
1,30,0.26880955696105957
1,31,0.26070427894592285
1,32,0.18659019470214844
1,33,0.17469334602355957
1,34,0.1909198760986328
1,35,0.2628645896911621
1,36,0.2722158432006836
1,37,0.1660010814666748
1,38,0.17504453659057617
1,39,Error,0.36797003508621084
1,40,Error,0.230727809710329
1,41,0.29807519912719727
1,42,Error,0.022067674367787248
1,43,0.19516706466674805
1,44,0.22536563873291016
1,45,0.22285771369934082
1,46,0.1776895523071289
1,47,0.2823352813720703
1,48,0.2782406806945801
1,49,0.2753419876098633
1,50,0.26995205879211426
1,51,0.2707972526550293
1,52,0.2832672595977783
1,53,0.16913628578186035
1,54,0.26813507080078125
1,55,0.27176880836486816
1,56,0.2830166816711426
1,57,Error,0.69369638339537
1,58,0.26862525939941406
1,59,0.26482486724853516
1,60,0.2648165225982666
1,61,0.2874464988708496
1,62,0.2720072269439697
1,63,0.27087950706481934
1,64,0.2910490036010742
1,65,0.1893784999847412
1,66,0.19863319396972656
1,67,0.19309663772583008
1,68,0.18201375007629395
1,69,0.19790410995483398
1,70,0.2730417251586914
1,71,Error,0.2830516618629624
1,72,0.2847774028778076
1,73,0.30115270614624023
1,74,Error,0.5000710635102575
1,75,0.20134472846984863
1,76,0.18340373039245605
1,77,0.29045915603637695
1,78,Error,0.2691819115287034
1,79,0.24382328987121582
1,80,0.2835378646850586
1,81,Error,0.2999442749703268
1,82,Error,0.37568793434363107
1,83,0.17036986351013184
1,84,0.29667091369628906
1,85,0.2707047462463379
1,86,0.27355527877807617
1,87,0.30832815170288086
1,88,0.310884952545166
1,89,Error,0.41844256486378195
1,90,0.27256059646606445
1,91,0.17334580421447754
1,92,0.19112205505371094
1,93,0.1672368049621582
