idx,CommunicationRound,TimeCost
7,0,6.052740097045898
7,1,0.03083658218383789
7,2,0.03371572494506836
7,3,0.03528118133544922
7,4,0.04181694984436035
7,5,0.04647564888000488
7,6,0.05671858787536621
7,7,0.06051993370056152
7,8,0.05143904685974121
7,9,0.06151914596557617
7,10,0.06576156616210938
7,11,0.07148241996765137
7,12,0.07607221603393555
7,13,0.06976819038391113
7,14,0.06088137626647949
7,15,0.0660560131072998
7,16,0.06601929664611816
7,17,0.06897878646850586
7,18,0.030953407287597656
7,19,0.033614397048950195
7,20,0.033059120178222656
7,21,0.027480125427246094
7,22,0.03553366661071777
7,23,0.030950069427490234
7,24,0.029573917388916016
7,25,0.03310394287109375
7,26,0.027619123458862305
7,27,0.09573769569396973
7,28,0.02684617042541504
7,29,0.028761625289916992
7,30,0.045525550842285156
7,31,0.04198408126831055
7,32,0.046114444732666016
7,33,0.05701184272766113
7,34,0.04262661933898926
7,35,0.03632974624633789
7,36,0.04649543762207031
7,37,0.045128583908081055
7,38,0.04129791259765625
7,39,0.04101157188415527
7,40,0.04433917999267578
7,41,0.05936789512634277
7,42,0.043244361877441406
7,43,0.05370640754699707
7,44,0.06149435043334961
7,45,0.05910348892211914
7,46,0.05597567558288574
7,47,0.051808834075927734
7,48,0.040696144104003906
7,49,0.050379276275634766
7,50,0.047701120376586914
7,51,0.034371376037597656
7,52,0.03192758560180664
7,53,0.03870034217834473
7,54,0.02692127227783203
7,55,0.03764820098876953
7,56,0.030625343322753906
7,57,0.035842180252075195
7,58,0.03334689140319824
7,59,0.03872418403625488
7,60,0.03828167915344238
7,61,0.02353954315185547
7,62,0.0347294807434082
7,63,0.02767801284790039
7,64,0.0335545539855957
7,65,0.039896249771118164
7,66,0.03960299491882324
7,67,0.03183460235595703
7,68,0.0300290584564209
7,69,0.03928232192993164
7,70,0.03747892379760742
7,71,0.02834630012512207
7,72,0.030155420303344727
7,73,0.0395655632019043
7,74,0.046085357666015625
7,75,0.039617061614990234
7,76,0.04912447929382324
7,77,0.048333168029785156
7,78,0.04371356964111328
7,79,0.06475472450256348
7,80,0.04639458656311035
7,81,0.039162635803222656
7,82,0.028508663177490234
7,83,0.03489542007446289
7,84,0.03083205223083496
7,85,0.036124467849731445
7,86,0.03135061264038086
7,87,0.028873682022094727
7,88,0.03690671920776367
7,89,0.03716111183166504
7,90,0.031569719314575195
7,91,0.035883188247680664
7,92,0.031242847442626953
7,93,0.03597688674926758
7,94,0.02372908592224121
7,95,0.036293983459472656
7,96,0.025594711303710938
7,97,0.03828930854797363
7,98,0.029273271560668945
7,99,0.030395984649658203
7,100,0.0294187068939209
7,101,0.03410458564758301
7,102,0.03290247917175293
7,103,0.027614355087280273
7,104,0.041761159896850586
7,105,0.036034345626831055
7,106,0.03471779823303223
7,107,0.027994871139526367
7,108,0.057348012924194336
7,109,0.0388636589050293
7,110,0.03615546226501465
7,111,0.02527642250061035
7,112,0.028187274932861328
7,113,0.0339815616607666
7,114,0.029355525970458984
7,115,0.02899456024169922
7,116,0.029469728469848633
7,117,0.03709149360656738
7,118,0.03941011428833008
7,119,0.03814554214477539
7,120,0.030726194381713867
7,121,0.03606843948364258
7,122,0.038977622985839844
7,123,0.03090357780456543
7,124,0.03966236114501953
7,125,0.03695106506347656
7,126,0.03385519981384277
7,127,0.027689456939697266
7,128,0.03468680381774902
7,129,0.04143977165222168
7,130,0.03164982795715332
7,131,0.028141498565673828
7,132,0.027716398239135742
7,133,0.029144763946533203
7,134,0.034441232681274414
7,135,0.026438236236572266
7,136,0.03537631034851074
7,137,0.04509139060974121
7,138,0.03207039833068848
7,139,0.035730600357055664
7,140,0.0291750431060791
7,141,0.028819561004638672
7,142,0.027535438537597656
7,143,0.03232574462890625
7,144,0.04389476776123047
7,145,0.0476374626159668
7,146,0.02942657470703125
7,147,0.02956390380859375
7,148,0.030391454696655273
7,149,0.03869032859802246
7,150,0.037871599197387695
7,151,0.026108503341674805
7,152,0.03583025932312012
7,153,0.028049468994140625
7,154,0.03771686553955078
7,155,0.03397202491760254
7,156,0.03510594367980957
7,157,0.03461718559265137
7,158,0.037767648696899414
7,159,0.02630305290222168
7,160,0.03586387634277344
7,161,0.039197683334350586
7,162,0.03814363479614258
7,163,0.039862871170043945
7,164,0.03345227241516113
7,165,0.032885074615478516
7,166,0.0366973876953125
7,167,0.029939651489257812
7,168,0.03568077087402344
7,169,0.038390398025512695
7,170,0.03570961952209473
7,171,0.02706456184387207
7,172,0.03525590896606445
7,173,0.029718399047851562
7,174,0.036947011947631836
7,175,0.047907114028930664
7,176,0.047106266021728516
7,177,0.03739118576049805
7,178,0.03642725944519043
7,179,0.030724048614501953
7,180,0.030972957611083984
7,181,0.03391456604003906
7,182,0.031414031982421875
7,183,0.03633260726928711
7,184,0.03704476356506348
7,185,0.027927875518798828
7,186,0.03888535499572754
7,187,0.028818607330322266
7,188,0.0416107177734375
7,189,0.03706789016723633
7,190,0.043946266174316406
7,191,0.040450334548950195
7,192,0.037477731704711914
7,193,0.03169441223144531
7,194,0.03774547576904297
7,195,0.025478839874267578
7,196,0.02564096450805664
7,197,0.026037931442260742
7,198,0.03547811508178711
7,199,0.024100542068481445
7,200,0.030290603637695312
7,201,0.03636360168457031
7,202,0.034323692321777344
7,203,0.03670811653137207
7,204,0.03311324119567871
7,205,0.037505149841308594
7,206,0.04199361801147461
7,207,0.04422497749328613
7,208,0.03781747817993164
7,209,0.02748847007751465
7,210,0.028382062911987305
7,211,0.03450465202331543
7,212,0.0291597843170166
7,213,0.0289764404296875
7,214,0.023572444915771484
7,215,0.035581111907958984
7,216,0.0354764461517334
7,217,0.03793907165527344
7,218,0.034635066986083984
7,219,0.026326656341552734
7,220,0.02945566177368164
7,221,0.029566526412963867
7,222,0.028262853622436523
7,223,0.0349888801574707
7,224,0.03069281578063965
7,225,0.026078224182128906
7,226,0.03776836395263672
7,227,0.03360700607299805
7,228,0.031013011932373047
7,229,0.02744269371032715
7,230,0.030390262603759766
7,231,0.029855966567993164
7,232,0.028623104095458984
7,233,0.04827451705932617
7,234,0.02996969223022461
7,235,0.03626275062561035
7,236,0.030724048614501953
7,237,0.02805638313293457
7,238,0.030254840850830078
7,239,0.02684497833251953
7,240,0.031076669692993164
7,241,0.02768087387084961
7,242,0.031913042068481445
7,243,0.03527975082397461
7,244,0.04032707214355469
7,245,0.025287151336669922
7,246,0.031476736068725586
7,247,0.0397953987121582
7,248,0.03326129913330078
7,249,0.028332948684692383
7,250,0.029405593872070312
7,251,0.04868626594543457
7,252,0.028867244720458984
7,253,0.030307531356811523
7,254,0.03146052360534668
7,255,0.027638912200927734
7,256,0.03604722023010254
7,257,0.03127646446228027
7,258,0.032561302185058594
7,259,0.025755643844604492
7,260,0.03410959243774414
7,261,0.04204750061035156
7,262,0.04129934310913086
7,263,0.0510098934173584
7,264,0.06153750419616699
7,265,0.05626559257507324
7,266,0.052337646484375
7,267,0.0691690444946289
7,268,0.04402589797973633
7,269,0.04150676727294922
7,270,0.04512906074523926
7,271,0.04993867874145508
7,272,0.039890289306640625
7,273,0.04925417900085449
7,274,0.051627159118652344
7,275,0.04742765426635742
7,276,0.047284603118896484
7,277,0.049347639083862305
7,278,0.02590346336364746
7,279,0.0364384651184082
7,280,0.03899788856506348
7,281,0.038671016693115234
7,282,0.03279447555541992
7,283,0.0397489070892334
7,284,0.03769493103027344
7,285,0.03312277793884277
7,286,0.041043758392333984
7,287,0.04613065719604492
7,288,0.041956186294555664
7,289,0.03284049034118652
7,290,0.030003070831298828
7,291,0.027946949005126953
7,292,0.03342151641845703
7,293,0.03180432319641113
7,294,0.032958984375
7,295,0.030023574829101562
7,296,0.0325014591217041
7,297,0.02831411361694336
7,298,0.03578948974609375
7,299,0.03220105171203613
7,300,0.033370256423950195
7,301,0.037499189376831055
7,302,0.02949833869934082
7,303,0.036771297454833984
7,304,0.03304719924926758
7,305,0.0287320613861084
7,306,0.035987138748168945
7,307,0.03351640701293945
7,308,0.03142547607421875
7,309,0.031212329864501953
7,310,0.03422880172729492
7,311,0.03258657455444336
7,312,0.0262300968170166
7,313,0.022786855697631836
7,314,0.03809833526611328
7,315,0.02633976936340332
7,316,0.03467607498168945
7,317,0.030963420867919922
7,318,0.0238645076751709
7,319,0.03743410110473633
7,320,0.039923667907714844
7,321,0.029274940490722656
7,322,0.033934593200683594
7,323,0.030985116958618164
7,324,0.027013063430786133
7,325,0.035553693771362305
7,326,0.029976606369018555
7,327,0.030507802963256836
7,328,0.031348228454589844
7,329,0.035877227783203125
7,330,0.03618812561035156
7,331,0.03768134117126465
7,332,0.031594276428222656
7,333,0.029688119888305664
7,334,0.02696704864501953
7,335,0.028383255004882812
7,336,0.03715205192565918
7,337,0.0282132625579834
7,338,0.05133557319641113
7,339,0.05002117156982422
7,340,0.03709864616394043
7,341,0.030675649642944336
7,342,0.03219914436340332
7,343,0.03236818313598633
7,344,0.03516864776611328
7,345,0.03527498245239258
7,346,0.03073263168334961
7,347,0.0354762077331543
7,348,0.04619407653808594
7,349,0.03958415985107422
7,350,0.029413461685180664
7,351,0.029460430145263672
7,352,0.03821539878845215
7,353,0.026816606521606445
7,354,0.034894466400146484
7,355,0.029764890670776367
7,356,0.03942465782165527
7,357,0.036467790603637695
7,358,0.03371620178222656
7,359,0.03560137748718262
7,360,0.027650833129882812
7,361,0.032196760177612305
7,362,0.03700995445251465
7,363,0.029317855834960938
7,364,0.026497602462768555
7,365,0.02724766731262207
7,366,0.03389883041381836
7,367,0.0460658073425293
7,368,0.029765605926513672
7,369,0.03716158866882324
7,370,0.03077864646911621
7,371,0.033890485763549805
7,372,0.03216433525085449
7,373,0.03525066375732422
7,374,0.037381649017333984
7,375,0.03166556358337402
7,376,0.03273940086364746
7,377,0.03948688507080078
7,378,0.03060126304626465
