idx,CommunicationRound,TimeCost
8,0,6.7966628074646
8,1,0.16910481452941895
8,2,0.1678452491760254
8,3,0.16129398345947266
8,4,0.1632063388824463
8,5,0.16847586631774902
8,6,0.16680216789245605
8,7,0.16424870491027832
8,8,0.16288185119628906
8,9,0.16434144973754883
8,10,0.2562241554260254
8,11,0.1728196144104004
8,12,0.15765976905822754
8,13,0.172013521194458
8,14,0.17001700401306152
8,15,0.17823028564453125
8,16,0.16836905479431152
8,17,0.1635429859161377
8,18,0.16941404342651367
8,19,0.16759252548217773
8,20,0.17180562019348145
8,21,0.17648601531982422
8,22,0.16790318489074707
8,23,0.14992260932922363
8,24,0.1726996898651123
8,25,0.1716444492340088
8,26,0.17444109916687012
8,27,0.16353869438171387
8,28,0.16311168670654297
8,29,0.1630568504333496
8,30,0.17175889015197754
8,31,0.17223763465881348
8,32,0.17149114608764648
8,33,0.1682736873626709
8,34,0.17226314544677734
8,35,0.16667723655700684
8,36,0.16769695281982422
8,37,0.16105985641479492
8,38,0.16453909873962402
8,39,0.16710519790649414
8,40,0.1690049171447754
8,41,0.16777253150939941
8,42,0.17150115966796875
8,43,0.1750776767730713
8,44,0.1670238971710205
8,45,0.17569446563720703
8,46,0.17359304428100586
8,47,0.17374515533447266
8,48,0.17926716804504395
8,49,0.1698613166809082
8,50,0.17522597312927246
8,51,0.17006278038024902
8,52,0.17094063758850098
8,53,0.17100930213928223
8,54,0.16781091690063477
8,55,0.17444825172424316
8,56,0.17410588264465332
8,57,0.1667795181274414
8,58,0.17184185981750488
8,59,0.16648459434509277
8,60,0.16359162330627441
8,61,0.17725253105163574
8,62,0.17697358131408691
8,63,0.17204713821411133
8,64,0.16659021377563477
8,65,0.16478943824768066
8,66,0.17785978317260742
8,67,0.17287421226501465
8,68,0.17126989364624023
8,69,0.17009377479553223
8,70,0.16980433464050293
8,71,0.16422271728515625
8,72,0.17137885093688965
8,73,0.16877388954162598
8,74,0.1652066707611084
8,75,0.16660332679748535
8,76,0.1685476303100586
8,77,0.17125606536865234
8,78,0.17937016487121582
8,79,0.16426968574523926
8,80,0.17453289031982422
8,81,0.16254615783691406
8,82,0.16740632057189941
8,83,0.16671156883239746
8,84,0.17405080795288086
8,85,0.16575384140014648
8,86,0.17392992973327637
8,87,0.16973662376403809
8,88,0.1661229133605957
8,89,0.17311859130859375
8,90,0.16243934631347656
8,91,0.16705560684204102
8,92,0.1711711883544922
8,93,0.1749250888824463
8,94,0.1704730987548828
8,95,0.163557767868042
8,96,0.1712801456451416
8,97,0.177138090133667
8,98,0.16907238960266113
8,99,0.16785359382629395
8,100,0.17380118370056152
8,101,0.17537713050842285
8,102,0.1619870662689209
8,103,0.17708444595336914
8,104,0.1793372631072998
