idx,CommunicationRound,TimeCost
6,0,6.305636405944824
6,1,0.3877589702606201
6,2,0.38089942932128906
6,3,0.48470401763916016
6,4,0.38567352294921875
6,5,0.38329219818115234
6,6,0.41652870178222656
6,7,0.3833792209625244
6,8,0.38378214836120605
6,9,0.4042949676513672
6,10,0.4540421962738037
6,11,0.3928506374359131
6,12,0.3928360939025879
6,13,0.3795619010925293
6,14,0.3858520984649658
6,15,0.38086366653442383
6,16,0.3813929557800293
6,17,0.41130542755126953
6,18,0.4547746181488037
6,19,0.38161182403564453
6,20,0.4184713363647461
6,21,0.430530309677124
6,22,0.40066075325012207
6,23,0.39672136306762695
6,24,0.39052295684814453
6,25,0.42112135887145996
6,26,0.44814109802246094
6,27,0.38510942459106445
6,28,0.4214358329772949
6,29,0.3829636573791504
6,30,0.4000577926635742
6,31,0.38090014457702637
6,32,0.4331693649291992
6,33,0.37563157081604004
6,34,0.4232306480407715
6,35,0.3910081386566162
6,36,0.4518766403198242
6,37,0.3960103988647461
6,38,0.4636504650115967
6,39,0.39298105239868164
6,40,0.417449951171875
6,41,0.3982198238372803
6,42,0.42310047149658203
6,43,0.38413524627685547
6,44,0.39997267723083496
6,45,0.39507532119750977
6,46,0.3865361213684082
6,47,0.3978414535522461
6,48,0.4228549003601074
6,49,0.4200308322906494
6,50,0.4186060428619385
6,51,0.45188283920288086
6,52,0.4141535758972168
6,53,0.39259815216064453
6,54,0.40218496322631836
6,55,0.39232301712036133
6,56,0.3883206844329834
6,57,0.3896493911743164
6,58,0.4042370319366455
6,59,0.3983135223388672
6,60,0.3875298500061035
6,61,0.39032840728759766
6,62,0.4670577049255371
6,63,0.40367603302001953
6,64,0.3856821060180664
6,65,0.4237959384918213
6,66,0.41469311714172363
6,67,0.41496968269348145
6,68,0.38910913467407227
6,69,0.3941619396209717
6,70,0.4514949321746826
6,71,0.41774892807006836
6,72,0.4039425849914551
6,73,0.410022497177124
6,74,0.4585225582122803
6,75,0.3888969421386719
6,76,0.3919968605041504
6,77,0.39577579498291016
6,78,0.4212934970855713
6,79,0.42004895210266113
6,80,0.3914604187011719
6,81,0.4614601135253906
6,82,0.3965117931365967
6,83,0.3912677764892578
6,84,0.3901388645172119
6,85,0.45455193519592285
6,86,0.39435696601867676
6,87,0.41472411155700684
6,88,0.4351942539215088
6,89,0.44658517837524414
6,90,0.38588500022888184
6,91,0.3912944793701172
6,92,0.4101071357727051
6,93,0.4140799045562744
6,94,0.458343505859375
6,95,0.41588425636291504
6,96,0.3950972557067871
6,97,0.3990597724914551
6,98,0.39353179931640625
6,99,0.3985602855682373
6,100,0.3860042095184326
6,101,0.39676785469055176
6,102,0.3908090591430664
6,103,0.397280216217041
6,104,0.3953390121459961
