WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.6689300537109375e-06,0,0,0.9466111063957214,2.457750493042038
3.472198009490967,0,0,0.9466111063957214,2.457750493042038
5.538475036621094,0,0,0.9466111063957214,2.457750493042038
7.633005380630493,0,0,0.9466111063957214,2.457750493042038
9.681134223937988,0,0,0.9466111063957214,2.457750493042038
11.710792303085327,0,0,0.9466111063957214,2.457750493042038
13.741196155548096,0,0,0.9466111063957214,2.457750493042038
15.771095752716064,0,0,0.9466111063957214,2.457750493042038
17.80176043510437,0,0,0.9466111063957214,2.457750493042038
19.82944083213806,0,0,0.9466111063957214,2.457750493042038
21.857845544815063,0,0,0.9466111063957214,2.457750493042038
23.885210752487183,0,0,0.9466111063957214,2.457750493042038
25.914371728897095,9,0,70.06815338134766,1.6608117069994035
27.961846351623535,17,0,70.06815338134766,1.5155605894288797
30.074362993240356,17,0,70.06815338134766,1.5155605894288797
32.12326526641846,27,0,70.06815338134766,1.3953921508716842
34.171475887298584,35,0,70.06815338134766,1.2641666964661302
36.22025394439697,35,0,70.06815338134766,1.2641666964661302
38.269747257232666,43,0,70.06815338134766,1.0729071886329116
40.316866397857666,49,0,70.06815338134766,0.9127445921939416
42.36470150947571,59,0,70.06815338134766,0.7249554332256859
44.513845920562744,59,0,70.06815338134766,0.7249554332256859
46.56304478645325,59,0,70.06815338134766,0.7249554332256859
48.59297323226929,66,0,70.06815338134766,1.1273918746096399
50.64129447937012,66,0,70.06815338134766,1.1273918746096399
52.690537452697754,75,0,70.06815338134766,0.6785705203316691
54.73793315887451,75,0,70.06815338134766,0.6785705203316691
56.76897406578064,75,0,70.06815338134766,0.6785705203316691
58.798184871673584,75,0,70.06815338134766,0.6785705203316691
60.82871627807617,81,0,70.06815338134766,0.7063732078719979
62.87644100189209,81,0,70.06815338134766,0.7063732078719979
64.90626215934753,81,0,70.06815338134766,0.7063732078719979
66.9349753856659,81,0,70.06815338134766,0.7063732078719979
68.96498584747314,87,0,70.06815338134766,0.6651365730794416
71.01197361946106,87,0,70.06815338134766,0.6651365730794416
73.04257583618164,96,0,70.08708953857422,0.914411533430687
75.08985662460327,104,0,78.03861999511719,0.4754849882505126
77.13779735565186,112,0,88.28095245361328,0.40879094490935886
79.27614426612854,112,0,88.28095245361328,0.40879094490935886
81.3247458934784,121,0,88.9814453125,0.37855149516239844
83.37261152267456,129,0,89.41688537597656,0.35657955814732695
85.41785287857056,129,0,89.41688537597656,0.35657955814732695
87.46680426597595,129,0,89.41688537597656,0.35657955814732695
89.49701404571533,129,0,89.41688537597656,0.35657955814732695
91.52567076683044,136,0,91.21544647216797,0.29944302250138516
93.57188844680786,136,0,91.21544647216797,0.29944302250138516
95.62091279029846,142,0,92.02953338623047,0.28154532247163366
97.66814088821411,142,0,92.02953338623047,0.28154532247163366
99.71631264686584,150,0,91.95380401611328,0.2698063072274181
101.76185631752014,150,0,91.95380401611328,0.2698063072274181
103.79169964790344,155,0,91.95380401611328,0.2679485965672484
105.83784055709839,162,0,91.97274017333984,0.2607816489782242
107.93474650382996,162,0,91.97274017333984,0.2607816489782242
109.98186588287354,162,0,91.97274017333984,0.2607816489782242
112.01555156707764,162,0,91.97274017333984,0.2607816489782242
114.0455527305603,162,0,91.97274017333984,0.2607816489782242
116.07151937484741,170,0,92.19992065429688,0.2241500204923432
118.1566219329834,170,0,92.19992065429688,0.2241500204923432
120.2171425819397,179,0,92.27565002441406,0.22092476819769896
122.27809524536133,187,0,92.27565002441406,0.21895102764853966
124.33942675590515,187,0,92.27565002441406,0.21895102764853966
126.39907240867615,196,0,92.27565002441406,0.21633406482574863
128.45785355567932,205,0,92.29458618164062,0.21630034714003418
130.52108430862427,205,0,92.29458618164062,0.21630034714003418
132.58069372177124,213,0,92.4081802368164,0.21398794171229338
134.62796020507812,223,0,92.54070281982422,0.2094012439908267
136.69253635406494,223,0,92.54070281982422,0.2094012439908267
138.72611498832703,233,0,92.74896240234375,0.20508425984466755
140.77375841140747,241,0,93.03294372558594,0.20060567146210181
142.838796377182,241,0,93.03294372558594,0.20060567146210181
144.86940145492554,250,0,93.33586120605469,0.19618751217400607
146.98024940490723,250,0,93.33586120605469,0.19618751217400607
149.02828788757324,257,0,93.56304168701172,0.19030942649054047
151.16249060630798,257,0,93.56304168701172,0.19030942649054047
153.21164751052856,257,0,93.56304168701172,0.19030942649054047
155.24003267288208,262,0,93.60090637207031,0.19158167287739772
157.28582572937012,270,0,93.7145004272461,0.18882995326881638
159.33362865447998,270,0,93.7145004272461,0.18882995326881638
161.38119745254517,278,0,93.79022979736328,0.18868139689817845
163.42619824409485,278,0,93.79022979736328,0.18868139689817845
165.45942187309265,278,0,93.79022979736328,0.18868139689817845
167.48939990997314,286,0,94.05528259277344,0.17893868112892183
169.5394012928009,286,0,94.05528259277344,0.17893868112892183
171.56939339637756,292,0,94.16887664794922,0.17484934290991627
173.6141767501831,292,0,94.16887664794922,0.17484934290991627
175.64562439918518,292,0,94.16887664794922,0.17484934290991627
177.67311763763428,292,0,94.16887664794922,0.17484934290991627
179.70051527023315,300,0,94.22566986083984,0.17547484637801958
181.7458484172821,300,0,94.22566986083984,0.17547484637801958
183.79578924179077,300,0,94.22566986083984,0.17547484637801958
185.82607531547546,307,0,94.35820007324219,0.17060103691586803
187.89090824127197,307,0,94.35820007324219,0.17060103691586803
189.941086769104,307,0,94.35820007324219,0.17060103691586803
191.97051072120667,313,0,94.43392944335938,0.17368300502179335
194.03394317626953,320,0,94.47179412841797,0.17427559707695334
196.0976881980896,320,0,94.47179412841797,0.17427559707695334
198.14646792411804,328,0,94.56645202636719,0.1702924513104465
200.2117805480957,336,0,94.7368392944336,0.16558662517911718
202.33663654327393,336,0,94.7368392944336,0.16558662517911718
204.3852617740631,336,0,94.7368392944336,0.16558662517911718
206.41383624076843,342,0,95.22908020019531,0.15534533660143715
208.47724556922913,350,0,95.3048095703125,0.1533398895287468
210.54140210151672,350,0,95.3048095703125,0.1533398895287468
212.59123420715332,360,0,95.3426742553711,0.15094630111445098
214.63824677467346,367,0,95.32373809814453,0.14991578557324023
216.70257186889648,367,0,95.32373809814453,0.14991578557324023
218.7512285709381,375,0,95.38053894042969,0.14606479522713947
220.79920172691345,375,0,95.38053894042969,0.14606479522713947
222.82986330986023,381,0,95.41840362548828,0.14239126523348
224.8942949771881,381,0,95.41840362548828,0.14239126523348
226.93230557441711,391,0,95.41840362548828,0.1409385180216641
