idx,CommunicationRound,TimeCost
1,0,23.219758987426758
1,1,11.437930822372437
1,2,11.278416156768799
1,3,11.229356050491333
1,4,11.43109679222107
1,5,11.619587898254395
1,6,11.044656038284302
1,7,11.525873899459839
1,8,11.143337965011597
1,9,11.299819231033325
1,10,10.695115089416504
1,11,Error,1.7939514924574527
1,12,11.350560903549194
1,13,9.525146484375
1,14,6.9880430698394775
1,15,7.4163923263549805
1,16,10.841944932937622
1,17,9.777356147766113
1,18,7.043772220611572
1,19,7.958076000213623
1,20,11.634816646575928
1,21,11.443266153335571
1,22,11.388224363327026
1,23,11.537615060806274
1,24,11.49783182144165
1,25,10.957653284072876
1,26,11.708839178085327
1,27,11.38935899734497
1,28,11.493353843688965
1,29,Error,27.993853244987996
1,30,6.668772220611572
1,31,2.795734405517578
1,32,3.1856963634490967
1,33,2.9968509674072266
1,34,2.9414281845092773
1,35,10.354880571365356
1,36,11.641632556915283
1,37,10.696442365646362
1,38,11.070557832717896
1,39,6.981148958206177
1,40,7.414652585983276
1,41,10.160671472549438
1,42,11.259225368499756
1,43,10.690874576568604
1,44,7.158731460571289
1,45,7.045396566390991
1,46,Error,0.8349778950469586
1,47,6.82182765007019
1,48,6.986930847167969
1,49,7.2042083740234375
1,50,7.381468296051025
1,51,11.533584356307983
1,52,11.447540760040283
1,53,6.77621054649353
1,54,7.332430601119995
1,55,7.083921432495117
1,56,6.893125534057617
1,57,7.46334981918335
1,58,4.3992180824279785
1,59,2.9629409313201904
1,60,2.957118034362793
1,61,3.0726611614227295
1,62,3.130082607269287
1,63,2.9772393703460693
