idx,CommunicationRound,TimeCost
5,158,0.06801748275756836
5,159,0.09582066535949707
5,160,0.08001422882080078
5,161,0.06855368614196777
5,162,0.0759577751159668
5,163,0.07211017608642578
5,164,0.07508206367492676
5,165,0.07597613334655762
5,166,0.07886791229248047
5,167,Error,0.20700348482450842
5,168,0.0734262466430664
5,169,0.07891559600830078
5,170,0.07618498802185059
5,171,Error,0.054585245543721725
5,172,0.06671833992004395
5,173,0.06530213356018066
5,174,0.07755923271179199
5,175,0.09208536148071289
5,176,0.08329629898071289
5,177,Error,0.2034630045883953
5,178,0.08559966087341309
5,179,0.06763958930969238
5,180,0.06991839408874512
5,181,0.07535481452941895
5,182,0.07572627067565918
5,183,0.06962418556213379
5,184,0.0794832706451416
5,185,0.07395195960998535
5,186,0.07310748100280762
5,187,0.07981348037719727
5,188,0.08000445365905762
5,189,Error,0.1305671316156574
5,190,0.07443666458129883
5,191,0.07830190658569336
5,192,Error,0.1325616981975251
5,193,0.08365416526794434
5,194,0.08353686332702637
5,195,Error,0.08515056644410868
5,196,0.07851672172546387
5,197,0.07930612564086914
5,198,0.07278585433959961
5,199,0.08140206336975098
5,200,0.07816076278686523
5,201,0.07078242301940918
5,202,0.06203103065490723
5,203,0.07309103012084961
5,204,0.06900405883789062
5,205,0.08043766021728516
5,206,0.07158994674682617
5,207,0.08190131187438965
5,208,0.06456136703491211
5,209,0.06671285629272461
5,210,0.0609588623046875
5,211,0.06719350814819336
5,212,0.06473350524902344
5,213,0.0682840347290039
5,214,0.07435941696166992
5,215,0.06549263000488281
5,216,0.06802797317504883
5,217,0.07054424285888672
5,218,0.07723021507263184
5,219,0.07192873954772949
5,220,0.06672072410583496
5,221,0.0724785327911377
5,222,0.0739431381225586
5,223,0.07504439353942871
5,224,0.08664202690124512
5,225,0.07292890548706055
5,226,0.07983040809631348
5,227,0.0631103515625
5,228,0.06341052055358887
5,229,0.05990242958068848
5,230,0.07267117500305176
5,231,Error,0.1317562423377754
5,232,0.07235169410705566
5,233,0.07452774047851562
5,234,0.07648468017578125
5,235,Error,0.14203365973260684
5,236,0.07678985595703125
5,237,Error,0.07452156742048614
5,238,0.07513546943664551
5,239,0.07959342002868652
5,240,0.07862997055053711
5,241,0.06354713439941406
5,242,0.07069182395935059
5,243,0.0712738037109375
5,244,0.06327104568481445
5,245,0.07006096839904785
5,246,0.0764303207397461
5,247,0.0865945816040039
5,248,0.0802764892578125
5,249,0.07700443267822266
5,250,0.07252264022827148
5,251,0.07085680961608887
5,252,0.0784599781036377
5,253,0.08070206642150879
5,254,0.06563472747802734
5,255,0.0613095760345459
5,256,0.06816697120666504
5,257,0.07339310646057129
5,258,0.06480860710144043
5,259,0.06679987907409668
5,260,0.0739281177520752
5,261,0.060657501220703125
5,262,0.06868886947631836
5,263,0.05898141860961914
5,264,Error,0.14786690359323187
5,265,0.07855749130249023
5,266,0.07940387725830078
5,267,0.07948565483093262
5,268,0.0853123664855957
5,269,0.07193160057067871
5,270,0.07513713836669922
5,271,0.07771992683410645
5,272,0.0861821174621582
5,273,0.07289290428161621
5,274,Error,0.17381431429429414
5,275,0.08289003372192383
5,276,0.07004499435424805
5,277,0.0714874267578125
5,278,0.07059931755065918
5,279,0.06879639625549316
5,280,0.06576037406921387
5,281,0.07497262954711914
5,282,0.07745218276977539
5,283,0.07670187950134277
5,284,0.07375788688659668
5,285,0.08508706092834473
5,286,0.08029723167419434
5,287,0.0686485767364502
5,288,0.07341313362121582
5,289,0.08310437202453613
5,290,0.07837772369384766
5,291,0.08050346374511719
5,292,0.07400226593017578
5,293,0.06741952896118164
5,294,0.07813882827758789
5,295,0.07615923881530762
5,296,0.09689116477966309
5,297,0.09708428382873535
5,298,0.08382296562194824
5,299,0.07921600341796875
5,300,0.07795572280883789
5,301,0.08075857162475586
5,302,0.0704352855682373
5,303,0.08054828643798828
5,304,Error,0.0610442147225675
5,305,0.0713355541229248
5,306,0.0655982494354248
5,307,0.07108902931213379
5,308,0.07461166381835938
5,309,0.07808160781860352
5,310,Error,0.1629024115025302
5,311,Error,0.22976717933364102
5,312,Error,0.20435592991034604
5,313,0.07917070388793945
5,314,0.07785749435424805
5,315,0.06953287124633789
5,316,0.07796454429626465
5,317,0.06541776657104492
5,318,Error,0.07514118945553953
5,319,0.06908082962036133
5,320,Error,0.12650933086530833
5,321,Error,0.16161873243443134
5,322,0.0748896598815918
5,323,0.077911376953125
5,324,0.07766270637512207
5,325,0.07611799240112305
5,326,0.07020187377929688
5,327,0.06570696830749512
5,328,0.08920097351074219
5,329,0.06604146957397461
5,330,0.07250666618347168
5,331,0.08253717422485352
5,332,0.07713174819946289
5,333,0.08068490028381348
5,334,0.09641337394714355
5,335,0.09191370010375977
5,336,0.07404708862304688
5,337,0.07662677764892578
5,338,0.08809733390808105
5,339,0.08609223365783691
5,340,0.06850504875183105
5,341,0.06786298751831055
5,342,Error,0.20559157123972707
5,343,0.07325577735900879
5,344,0.08168363571166992
5,345,0.07413506507873535
5,346,0.07365298271179199
5,347,0.0653693675994873
5,348,0.07071948051452637
5,349,0.07164955139160156
5,350,0.07777643203735352
5,351,0.07669591903686523
5,352,0.07913494110107422
5,353,0.07819795608520508
5,354,0.07390499114990234
5,355,0.08300375938415527
5,356,0.076202392578125
5,357,0.07086563110351562
5,358,0.08036947250366211
5,359,Error,0.11463175976958745
5,360,0.0764622688293457
5,361,0.07712769508361816
5,362,Error,0.05502343154956553
5,363,0.06793332099914551
5,364,0.07535886764526367
5,365,0.07105183601379395
5,366,0.06495356559753418
5,367,0.07160043716430664
5,368,0.07709479331970215
5,369,0.07532858848571777
5,370,0.0744316577911377
5,371,0.07543563842773438
5,372,0.0793612003326416
5,373,0.07318425178527832
5,374,0.07216095924377441
5,375,0.07190608978271484
5,376,0.07848119735717773
5,377,0.06738543510437012
5,378,0.0750732421875
5,379,0.0726015567779541
5,380,0.07790541648864746
5,381,0.07679152488708496
5,382,Error,0.21388740701892045
5,383,0.08026623725891113
5,384,0.07345080375671387
5,385,0.07037973403930664
5,386,0.08416223526000977
5,387,0.07299542427062988
5,388,0.08262109756469727
5,389,Error,0.1153508953402077
5,390,0.06766843795776367
5,391,Error,0.020316432089105572
5,392,0.07179665565490723
5,393,0.06943082809448242
5,394,0.06362485885620117
5,395,0.07304596900939941
5,396,0.0633687973022461
5,397,0.06611418724060059
5,398,0.06784486770629883
5,399,0.0927741527557373
5,400,0.07987570762634277
5,401,0.07875800132751465
5,402,0.07494449615478516
5,403,0.0858767032623291
5,404,0.08298397064208984
5,405,0.07678675651550293
5,406,0.08144307136535645
5,407,0.07315587997436523
5,408,0.08576607704162598
5,409,0.08346724510192871
5,410,0.08292770385742188
5,411,0.07879352569580078
5,412,0.0818178653717041
5,413,Error,0.1069906166906837
5,414,0.07635331153869629
5,415,0.08249688148498535
5,416,0.07770538330078125
5,417,0.08040761947631836
5,418,0.0728447437286377
5,419,0.07647895812988281
5,420,0.08934378623962402
5,421,0.07150053977966309
5,422,Error,0.03768186466966976
5,423,0.08353471755981445
5,424,0.0948033332824707
5,425,Error,0.01659066878740275
5,426,0.08805060386657715
5,427,0.07438158988952637
5,428,0.07113862037658691
5,429,0.07432174682617188
5,430,0.07681083679199219
5,431,Error,0.08550897208235368
5,432,0.06795525550842285
5,433,0.06935644149780273
5,434,0.06896185874938965
5,435,0.08019876480102539
5,436,0.08411216735839844
5,437,0.07213854789733887
5,438,0.08251547813415527
5,439,0.0652778148651123
5,440,0.0756072998046875
5,441,Error,0.2120170122544053
5,442,Error,0.05454215565495657
5,443,0.06298208236694336
5,444,0.0761418342590332
5,445,Error,0.08318662379443316
5,446,0.10139799118041992
5,447,0.07491254806518555
5,448,0.0808420181274414
5,449,0.06930756568908691
5,450,0.07733345031738281
5,451,0.07835221290588379
5,452,0.057679176330566406
5,453,Error,0.030253845366163965
5,454,0.07178115844726562
5,455,0.07617807388305664
5,456,0.08368921279907227
5,457,0.07900357246398926
5,458,0.07822012901306152
5,459,Error,0.18650808849572637
5,460,0.09898018836975098
5,461,0.08774375915527344
5,462,0.08229255676269531
5,463,0.07275223731994629
5,464,Error,0.22528663504368576
5,465,0.09527754783630371
5,466,Error,0.05088986633109107
5,467,0.07019996643066406
5,468,0.07754802703857422
5,469,0.07886791229248047
5,470,0.07279181480407715
5,471,0.0681159496307373
5,472,0.07350039482116699
5,473,0.0732262134552002
5,474,0.06660914421081543
5,475,0.06719422340393066
5,476,0.06791877746582031
5,477,0.07990765571594238
5,478,0.0750279426574707
5,479,0.06881904602050781
5,480,0.07661843299865723
5,481,0.07643985748291016
5,482,0.08340692520141602
5,483,0.08652138710021973
5,484,0.08010005950927734
5,485,0.08762478828430176
5,486,0.08084511756896973
5,487,0.08479785919189453
5,488,Error,0.10794001912408613
5,489,0.08850955963134766
5,490,0.07769489288330078
5,491,0.0825037956237793
5,492,0.07004928588867188
5,493,0.06720304489135742
5,494,Error,0.039969925597860945
5,495,0.05829215049743652
5,496,0.07036375999450684
5,497,Error,0.12124176710486155
5,498,0.07197427749633789
5,499,0.07654881477355957
5,500,Error,0.13589572287204507
5,501,0.07674121856689453
5,502,0.09651899337768555
5,503,0.07653665542602539
5,504,0.08295965194702148
5,505,0.0843203067779541
5,506,0.07187938690185547
5,507,0.07586288452148438
5,508,0.07158732414245605
5,509,0.08628153800964355
5,510,0.08474588394165039
5,511,0.08832502365112305
5,512,0.08902287483215332
5,513,0.06633663177490234
5,514,0.07041478157043457
5,515,0.08676004409790039
5,516,0.05812668800354004
5,517,0.06933903694152832
5,518,0.06844258308410645
5,519,0.07632803916931152
5,520,0.07203483581542969
5,521,0.06910967826843262
5,522,0.07534146308898926
5,523,0.09346151351928711
5,524,Error,0.1833684785319633
5,525,0.07021975517272949
5,526,Error,0.027281300096440635
5,527,0.06741738319396973
5,528,0.057756900787353516
5,529,0.0660398006439209
5,530,0.07112717628479004
5,531,0.07642316818237305
5,532,0.06979632377624512
5,533,0.07564520835876465
5,534,0.08121681213378906
5,535,0.07193398475646973
5,536,0.08438611030578613
5,537,0.069122314453125
5,538,0.08697080612182617
5,539,0.07091569900512695
5,540,0.07357382774353027
5,541,0.07486820220947266
5,542,0.06827068328857422
5,543,0.06962871551513672
5,544,0.07669758796691895
5,545,0.08562183380126953
5,546,0.08029055595397949
5,547,0.08023309707641602
5,548,0.07325410842895508
5,549,Error,5.889835671933266e-05
5,550,0.09426736831665039
5,551,0.07682919502258301
5,552,0.060830116271972656
5,553,0.06765532493591309
5,554,Error,0.14810799554737816
5,555,0.0564579963684082
5,556,0.06246328353881836
5,557,0.06446194648742676
5,558,0.07990074157714844
5,559,0.08418941497802734
5,560,0.08068990707397461
5,561,0.08401679992675781
5,562,0.0713355541229248
5,563,0.06734514236450195
5,564,0.07648062705993652
5,565,0.0683741569519043
5,566,0.07983589172363281
5,567,0.07111620903015137
5,568,0.07963418960571289
5,569,0.0759284496307373
5,570,0.07883405685424805
5,571,0.07871699333190918
5,572,0.07753801345825195
5,573,0.08479642868041992
5,574,Error,0.0035868664383314165
5,575,0.0759286880493164
5,576,0.0722968578338623
5,577,Error,0.12989173517188135
5,578,0.07571840286254883
5,579,0.0807490348815918
5,580,0.08118653297424316
5,581,0.07410812377929688
5,582,0.08311748504638672
5,583,0.0755605697631836
5,584,0.08156037330627441
5,585,0.07063007354736328
5,586,0.06978273391723633
5,587,0.09019255638122559
5,588,0.06516122817993164
5,589,0.06651973724365234
5,590,Error,0.15182158000989765
5,591,0.07531237602233887
5,592,Error,0.01792048484428173
5,593,0.07042694091796875
5,594,0.0801241397857666
5,595,0.08314323425292969
5,596,Error,0.004710488729057825
5,597,0.06782674789428711
5,598,0.07486915588378906
5,599,Error,0.09650478310687373
5,600,0.08064770698547363
5,601,Error,0.06971955356138525
5,602,Error,0.1696963065255414
5,603,0.07187390327453613
5,604,0.07716751098632812
5,605,0.07636022567749023
5,606,0.07945942878723145
5,607,0.0814664363861084
5,608,0.08016276359558105
5,609,0.07407116889953613
5,610,0.07649683952331543
5,611,0.07247304916381836
5,612,0.07579159736633301
5,613,0.06563878059387207
5,614,0.06443333625793457
5,615,Error,0.13125798696659355
5,616,0.0763709545135498
5,617,0.12375140190124512
5,618,Error,0.06429753725722458
5,619,0.06728625297546387
5,620,0.06235456466674805
5,621,Error,0.01244067820766678
5,622,0.07134485244750977
5,623,Error,0.190279335321464
5,624,0.07333493232727051
5,625,0.07100081443786621
5,626,0.07618975639343262
5,627,0.0779111385345459
5,628,0.08724284172058105
5,629,0.07947659492492676
5,630,0.07083582878112793
5,631,0.07548356056213379
5,632,0.07558488845825195
5,633,0.0791025161743164
5,634,0.06937193870544434
5,635,0.07623863220214844
5,636,0.08372855186462402
5,637,0.07389974594116211
5,638,0.08548712730407715
5,639,0.07651209831237793
5,640,0.08199954032897949
5,641,0.07220911979675293
5,642,0.09462189674377441
5,643,0.08742952346801758
5,644,0.08668041229248047
5,645,0.08826398849487305
5,646,0.08666634559631348
5,647,0.07837533950805664
5,648,0.08061957359313965
5,649,0.07355475425720215
5,650,0.07217645645141602
5,651,0.0790255069732666
5,652,0.07677626609802246
5,653,Error,0.21777603155083147
5,654,0.06715726852416992
5,655,0.0760643482208252
5,656,0.06710529327392578
5,657,Error,0.12812188609818514
5,658,0.07843589782714844
5,659,0.08611321449279785
5,660,0.0767061710357666
5,661,0.07204580307006836
5,662,0.08259344100952148
5,663,0.08016729354858398
5,664,0.0685427188873291
5,665,0.07405853271484375
5,666,0.08534073829650879
5,667,0.09552812576293945
5,668,0.08841681480407715
5,669,0.08555769920349121
5,670,0.08736658096313477
5,671,0.08307290077209473
5,672,0.08177971839904785
5,673,0.07182908058166504
5,674,0.08937525749206543
5,675,0.0869283676147461
5,676,0.09580397605895996
5,677,0.07460808753967285
5,678,Error,0.23784198762749975
5,679,0.07627701759338379
5,680,0.08282756805419922
5,681,0.07292580604553223
5,682,0.07681918144226074
5,683,0.0676884651184082
5,684,0.06660318374633789
5,685,0.07348346710205078
5,686,0.09107518196105957
5,687,0.0888214111328125
5,688,0.0912942886352539
5,689,0.09275388717651367
5,690,0.07143306732177734
5,691,0.08031606674194336
5,692,Error,0.21637910481170208
5,693,Error,0.18738097067956488
5,694,0.06565141677856445
5,695,0.07614398002624512
5,696,0.08749580383300781
5,697,0.08639740943908691
5,698,0.08537173271179199
5,699,0.07519745826721191
5,700,0.08392858505249023
5,701,Error,0.15873701886748157
5,702,0.0794215202331543
5,703,0.07311701774597168
5,704,0.07843613624572754
5,705,Error,0.18882862155256544
5,706,0.0791471004486084
5,707,0.07684636116027832
5,708,0.0746908187866211
5,709,0.07298898696899414
5,710,0.08274388313293457
5,711,Error,0.1826479187893375
5,712,0.08233880996704102
5,713,0.0773324966430664
5,714,0.06772494316101074
5,715,0.06129908561706543
5,716,0.07018494606018066
5,717,0.08040547370910645
5,718,0.07016515731811523
5,719,0.06851363182067871
5,720,0.064239501953125
5,721,0.07042479515075684
5,722,0.06834268569946289
5,723,0.07149791717529297
5,724,0.07236647605895996
5,725,0.07559895515441895
5,726,0.08269381523132324
5,727,0.08016324043273926
5,728,0.07905864715576172
5,729,Error,0.02583511140313
5,730,0.07816314697265625
5,731,Error,0.1311252388810586
5,732,0.08669447898864746
5,733,0.08281183242797852
5,734,0.09730291366577148
5,735,0.07686853408813477
5,736,0.07105827331542969
5,737,0.05903816223144531
5,738,0.0706024169921875
5,739,0.06665372848510742
5,740,0.06581449508666992
5,741,0.06275343894958496
5,742,0.0609889030456543
5,743,0.06978964805603027
5,744,Error,0.07972204043730814
5,745,0.07617425918579102
5,746,0.08533859252929688
5,747,0.0699148178100586
5,748,0.07587718963623047
5,749,0.06989240646362305
5,750,Error,0.1841378111988389
5,751,0.07685995101928711
5,752,0.0823369026184082
5,753,0.07604312896728516
5,754,0.09835147857666016
5,755,0.09548163414001465
5,756,0.08115410804748535
5,757,0.07819533348083496
5,758,0.08073830604553223
5,759,0.0768435001373291
5,760,0.07188057899475098
5,761,0.07673192024230957
5,762,0.0629417896270752
5,763,0.09615111351013184
5,764,0.08029389381408691
5,765,0.07179689407348633
5,766,0.08236932754516602
5,767,Error,0.01402615370057002
5,768,0.07371711730957031
5,769,0.08209466934204102
5,770,0.08171629905700684
5,771,0.08095693588256836
5,772,0.08339238166809082
5,773,0.07743215560913086
5,774,Error,0.043984945705794365
5,775,0.08307909965515137
5,776,0.07841849327087402
5,777,0.06645584106445312
5,778,0.09642767906188965
5,779,0.08936858177185059
5,780,0.0873422622680664
5,781,0.09054684638977051
5,782,0.07603693008422852
5,783,0.07791972160339355
5,784,0.08670926094055176
5,785,0.07527947425842285
5,786,0.07318663597106934
5,787,0.07696342468261719
5,788,0.08572506904602051
5,789,0.07169175148010254
5,790,0.07462906837463379
5,791,0.07242250442504883
5,792,0.06999039649963379
5,793,0.08095359802246094
5,794,0.07774853706359863
5,795,0.08030438423156738
5,796,0.08178186416625977
5,797,0.08005714416503906
5,798,0.08084511756896973
5,799,0.07779312133789062
5,800,0.07656168937683105
5,801,0.06894516944885254
5,802,0.06579732894897461
5,803,0.06339836120605469
5,804,0.08217763900756836
5,805,0.08186054229736328
5,806,0.07039403915405273
5,807,0.06485700607299805
5,808,0.07055377960205078
5,809,0.078582763671875
5,810,0.07292532920837402
5,811,0.08903765678405762
5,812,0.07290172576904297
5,813,0.07439255714416504
5,814,0.07666826248168945
5,815,0.07983779907226562
5,816,0.0844259262084961
5,817,0.07150101661682129
5,818,0.07032632827758789
5,819,Error,0.09651030654359755
5,820,0.08774209022521973
5,821,0.08453679084777832
5,822,0.08713221549987793
5,823,0.08576154708862305
5,824,0.0806586742401123
5,825,0.07901835441589355
5,826,0.07919955253601074
5,827,0.07993388175964355
5,828,0.08226537704467773
5,829,0.07575702667236328
5,830,0.07652616500854492
5,831,0.07967662811279297
5,832,0.07548809051513672
5,833,0.07265686988830566
5,834,0.07721495628356934
5,835,0.08466815948486328
5,836,0.06531476974487305
5,837,0.06584572792053223
5,838,0.07652759552001953
5,839,0.07396364212036133
5,840,0.06656718254089355
5,841,0.07166814804077148
5,842,0.08061337471008301
5,843,0.07646870613098145
5,844,0.0813605785369873
5,845,0.07261776924133301
5,846,0.07915425300598145
5,847,Error,0.026187697735838546
5,848,0.08319425582885742
5,849,0.07057785987854004
5,850,0.07448267936706543
5,851,0.07582831382751465
5,852,0.07454872131347656
5,853,0.06834864616394043
5,854,0.05892491340637207
5,855,0.06815958023071289
5,856,0.0883631706237793
5,857,0.08163285255432129
5,858,0.07561683654785156
5,859,0.07849383354187012
5,860,0.07179927825927734
5,861,0.08709573745727539
5,862,0.09677004814147949
5,863,0.08631706237792969
5,864,0.07461309432983398
5,865,0.07963442802429199
5,866,0.08210968971252441
5,867,Error,0.05449960294660196
5,868,0.0688021183013916
5,869,0.07209014892578125
5,870,0.06117653846740723
5,871,0.06107592582702637
5,872,0.06460762023925781
5,873,0.07116174697875977
5,874,0.07844042778015137
5,875,0.07641315460205078
5,876,0.06551790237426758
5,877,0.08070945739746094
5,878,0.07954549789428711
5,879,0.07622623443603516
5,880,0.0800018310546875
5,881,0.0870664119720459
5,882,0.07384872436523438
5,883,0.06171584129333496
5,884,0.07167625427246094
5,885,0.07406926155090332
5,886,0.0698404312133789
5,887,0.08407211303710938
5,888,0.08393454551696777
5,889,Error,0.20964606634452526
5,890,0.08421134948730469
5,891,0.07950162887573242
5,892,0.06945300102233887
5,893,0.07480406761169434
5,894,0.07393407821655273
5,895,0.07016491889953613
5,896,0.07105159759521484
5,897,0.08716630935668945
5,898,0.07361674308776855
5,899,0.09630060195922852
5,900,0.09471654891967773
5,901,0.07087516784667969
5,902,Error,0.011844164853207094
5,903,0.07180047035217285
5,904,0.06021761894226074
5,905,0.06488990783691406
5,906,0.06995439529418945
5,907,0.07553410530090332
5,908,0.07029247283935547
5,909,0.0752112865447998
5,910,0.06853175163269043
5,911,0.07461023330688477
5,912,0.08284258842468262
5,913,0.0750880241394043
5,914,0.07509040832519531
5,915,0.07510781288146973
5,916,0.06694698333740234
5,917,0.07004022598266602
5,918,0.06904125213623047
5,919,0.07957792282104492
5,920,0.07817792892456055
5,921,0.07268691062927246
5,922,0.06732821464538574
5,923,0.07989239692687988
5,924,0.05425524711608887
5,925,0.04984927177429199
5,926,0.05869293212890625
5,927,0.05754828453063965
5,928,0.06301212310791016
5,929,0.05750632286071777
5,930,0.06991457939147949
5,931,0.05906963348388672
5,932,0.056427955627441406
5,933,0.05508255958557129
5,934,Error,0.16373960560726497
5,935,0.07499480247497559
5,936,0.07157278060913086
5,937,0.06578469276428223
5,938,0.062319278717041016
5,939,0.06747078895568848
5,940,0.06751537322998047
5,941,Error,0.04716077616718407
5,942,0.07191967964172363
5,943,0.07505345344543457
5,944,0.06856894493103027
5,945,0.06910037994384766
5,946,0.06406378746032715
5,947,0.06296610832214355
5,948,0.061910152435302734
5,949,0.06743240356445312
5,950,0.06354904174804688
5,951,0.06646728515625
5,952,0.07157683372497559
5,953,Error,0.07335028756948019
5,954,0.057100534439086914
5,955,0.046990156173706055
5,956,Error,0.1266086292369104
5,957,0.05350041389465332
5,958,0.05998826026916504
5,959,0.06290459632873535
5,960,0.06525397300720215
5,961,0.053436279296875
5,962,0.05459165573120117
5,963,Error,0.06666817310828277
5,964,0.05994224548339844
5,965,0.06091141700744629
5,966,0.07294082641601562
5,967,0.0620121955871582
5,968,0.06791400909423828
5,969,0.06322574615478516
5,970,0.0700993537902832
5,971,0.06924581527709961
5,972,0.0697333812713623
5,973,0.07267332077026367
5,974,Error,0.04462128193670015
5,975,0.06911063194274902
5,976,0.07089614868164062
5,977,0.0767822265625
5,978,0.06401419639587402
5,979,0.07142090797424316
5,980,0.05855154991149902
5,981,0.06675338745117188
5,982,Error,0.0632141657106191
5,983,0.07706141471862793
5,984,0.07590126991271973
5,985,0.05658912658691406
5,986,0.07488107681274414
5,987,0.06417059898376465
5,988,0.06299710273742676
5,989,0.07084035873413086
5,990,0.07339954376220703
5,991,0.06843686103820801
5,992,0.06486225128173828
5,993,0.06346821784973145
5,994,0.05875229835510254
5,995,0.06061506271362305
5,996,0.06359386444091797
5,997,0.0596315860748291
5,998,0.05756998062133789
5,999,0.06241750717163086
5,1000,0.06198883056640625
5,1001,0.06060385704040527
5,1002,0.07628893852233887
5,1003,0.07349085807800293
5,1004,0.0723116397857666
5,1005,0.059320926666259766
5,1006,0.06041741371154785
5,1007,Error,0.030768802186618528
5,1008,0.06449413299560547
5,1009,0.058121442794799805
5,1010,0.06647324562072754
5,1011,0.06531143188476562
5,1012,0.07162594795227051
5,1013,0.05777883529663086
5,1014,0.06714940071105957
5,1015,0.07920074462890625
5,1016,0.06266140937805176
5,1017,Error,0.18537136061488235
5,1018,0.07361745834350586
5,1019,0.07019400596618652
5,1020,0.07583832740783691
5,1021,0.07334184646606445
5,1022,0.06389498710632324
5,1023,0.06788372993469238
5,1024,0.08119368553161621
5,1025,0.07630395889282227
5,1026,0.07520747184753418
5,1027,0.08230257034301758
5,1028,Error,0.09575091381236567
5,1029,Error,0.1699907950191608
5,1030,0.07850885391235352
5,1031,0.06846475601196289
5,1032,0.07130050659179688
5,1033,Error,0.1510564297930359
5,1034,0.07214713096618652
5,1035,0.06383490562438965
5,1036,0.06563568115234375
5,1037,0.06210660934448242
5,1038,0.05466818809509277
5,1039,0.061956167221069336
5,1040,0.05463051795959473
5,1041,0.056792259216308594
5,1042,0.06042075157165527
5,1043,0.06060600280761719
5,1044,0.06270360946655273
5,1045,0.07176947593688965
5,1046,0.07391238212585449
5,1047,0.059265851974487305
