WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
99.58119797706604,7.0,0.0,19.324323654174805,3.181213310172966
101.75155520439148,7.0,0.0,19.324323654174805,3.181213310172966
103.92581796646118,7.0,0.0,19.324323654174805,3.181213310172966
106.10114932060242,7.0,0.0,19.324323654174805,3.181213310172966
108.27598810195923,7.0,0.0,19.324323654174805,3.181213310172966
110.44600677490234,7.0,0.0,19.324323654174805,3.181213310172966
112.61115050315857,11.0,0.0,25.360361099243164,2.827056094332858
114.94344139099121,11.0,0.0,25.360361099243164,2.827056094332858
117.2718894481659,11.0,0.0,25.360361099243164,2.827056094332858
119.51594996452332,11.0,0.0,25.360361099243164,2.827056094332858
121.74448561668396,11.0,0.0,25.360361099243164,2.8270560977695225
123.97510814666748,11.0,0.0,25.360361099243164,2.827056094332858
126.17422723770142,11.0,0.0,25.360361099243164,2.827056094332858
128.37696433067322,11.0,0.0,25.360361099243164,2.827056094332858
130.5445191860199,11.0,0.0,25.360361099243164,2.827056094332858
132.71009850502014,11.0,0.0,25.360361099243164,2.827056094332858
134.87313556671143,11.0,0.0,25.360361099243164,2.827056094332858
137.03658628463745,11.0,0.0,25.360361099243164,2.827056094332858
139.20401763916016,11.0,0.0,25.360361099243164,2.827056094332858
141.37171387672424,11.0,0.0,25.360361099243164,2.827056094332858
143.54118657112122,11.0,0.0,25.360361099243164,2.827056094332858
145.7114794254303,11.0,0.0,25.360361099243164,2.827056094332858
147.87944221496582,11.0,0.0,25.360361099243164,2.827056094332858
150.0468647480011,15.0,0.0,30.2702693939209,2.6952320305076807
152.36028289794922,15.0,0.0,30.2702693939209,2.6952320305076807
154.69381737709045,15.0,0.0,30.2702693939209,2.6952320305076807
156.9344141483307,15.0,0.0,30.2702693939209,2.6952320305076807
159.14142370224,15.0,0.0,30.2702693939209,2.6952320339443445
161.34969067573547,15.0,0.0,30.2702693939209,2.6952320339443445
163.55120992660522,15.0,0.0,30.2702693939209,2.6952320339443445
165.7766716480255,15.0,0.0,30.2702693939209,2.6952320270710164
167.9333598613739,15.0,0.0,30.2702693939209,2.6952320305076807
170.0952124595642,15.0,0.0,30.2702693939209,2.6952320339443445
172.26193618774414,15.0,0.0,30.2702693939209,2.6952320305076807
174.42711305618286,15.0,0.0,30.2702693939209,2.6952320339443445
176.59324407577515,15.0,0.0,30.2702693939209,2.6952320339443445
178.75477504730225,15.0,0.0,30.2702693939209,2.6952320339443445
180.91826629638672,15.0,0.0,30.2702693939209,2.6952320305076807
183.09302949905396,15.0,0.0,30.2702693939209,2.6952320270710164
185.25651812553406,15.0,0.0,30.2702693939209,2.6952320339443445
187.4180028438568,15.0,0.0,30.2702693939209,2.6952320305076807
189.68540740013123,19.0,0.0,33.96396255493164,2.528482200003959
192.00060987472534,19.0,0.0,33.96396255493164,2.528482200003959
194.24176383018494,19.0,0.0,33.96396255493164,2.528482200003959
196.44739651679993,19.0,0.0,33.96396255493164,2.528482200003959
198.6764440536499,19.0,0.0,33.96396255493164,2.528482200003959
200.88449335098267,19.0,0.0,33.96396255493164,2.528482200003959
203.08602094650269,19.0,0.0,33.96396255493164,2.528482200003959
205.24862098693848,19.0,0.0,33.96396255493164,2.528482200003959
207.42403650283813,19.0,0.0,33.96396255493164,2.528482200003959
209.58723950386047,19.0,0.0,33.96396255493164,2.528482200003959
211.7554099559784,19.0,0.0,33.96396255493164,2.528482200003959
213.92241024971008,24.0,0.0,37.43243408203125,2.3967977919020096
216.25348091125488,24.0,0.0,37.43243408203125,2.3967977919020096
218.58340311050415,24.0,0.0,37.43243408203125,2.3967977919020096
220.8018283843994,24.0,0.0,37.43243408203125,2.3967977919020096
223.03353548049927,24.0,0.0,37.43243408203125,2.3967977919020096
225.2505979537964,24.0,0.0,37.43243408203125,2.3967977919020096
227.47533249855042,24.0,0.0,37.43243408203125,2.3967977919020096
229.66015005111694,24.0,0.0,37.43243408203125,2.3967977919020096
231.82375264167786,24.0,0.0,37.43243408203125,2.3967977919020096
233.99551343917847,24.0,0.0,37.43243408203125,2.3967977919020096
236.1597650051117,24.0,0.0,37.43243408203125,2.3967977919020096
238.32198572158813,24.0,0.0,37.43243408203125,2.3967977884653453
240.48429250717163,24.0,0.0,37.43243408203125,2.3967977919020096
242.65172600746155,24.0,0.0,37.43243408203125,2.3967977919020096
244.81765508651733,24.0,0.0,37.43243408203125,2.3967977919020096
246.9854757785797,24.0,0.0,37.43243408203125,2.3967977919020096
249.14974689483643,24.0,0.0,37.43243408203125,2.3967977919020096
251.31267428398132,24.0,0.0,37.43243408203125,2.3967977919020096
253.48118209838867,24.0,0.0,37.43243408203125,2.3967977919020096
255.64535903930664,24.0,0.0,37.43243408203125,2.3967977919020096
257.8134431838989,24.0,0.0,37.43243408203125,2.3967977919020096
259.9872760772705,24.0,0.0,37.43243408203125,2.3967977919020096
262.15874338150024,24.0,0.0,37.43243408203125,2.3967977919020096
264.3224482536316,24.0,0.0,37.43243408203125,2.3967977919020096
266.484667301178,27.0,0.0,37.387386322021484,2.4470206148989564
268.7963492870331,27.0,0.0,37.387386322021484,2.4470206148989564
271.116952419281,27.0,0.0,37.387386322021484,2.4470206148989564
273.3612132072449,27.0,0.0,37.387386322021484,2.4470206148989564
275.6009726524353,27.0,0.0,37.387386322021484,2.4470206148989564
277.8307075500488,27.0,0.0,37.387386322021484,2.4470206114622925
280.06718492507935,27.0,0.0,37.387386322021484,2.4470206148989564
282.264940738678,27.0,0.0,37.387386322021484,2.4470206148989564
284.4306216239929,27.0,0.0,37.387386322021484,2.4470206148989564
286.6001784801483,27.0,0.0,37.387386322021484,2.4470206148989564
288.7657401561737,27.0,0.0,37.387386322021484,2.4470206114622925
290.94167590141296,27.0,0.0,37.387386322021484,2.4470206114622925
293.1066074371338,27.0,0.0,37.387386322021484,2.4470206148989564
295.2695894241333,27.0,0.0,37.387386322021484,2.4470206114622925
297.43788266181946,27.0,0.0,37.387386322021484,2.4470206148989564
299.61589336395264,27.0,0.0,37.387386322021484,2.4470206148989564
