WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
2.6226043701171875e-06,0,0,0.9466111063957214,2.457750493042038
3.5199005603790283,0,0,0.9466111063957214,2.457750493042038
5.601626873016357,0,0,0.9466111063957214,2.457750493042038
7.698642730712891,0,0,0.9466111063957214,2.457750493042038
9.759525060653687,0,0,0.9466111063957214,2.457750493042038
11.788475751876831,0,0,0.9466111063957214,2.457750493042038
13.816419839859009,0,0,0.9466111063957214,2.457750493042038
15.846790075302124,0,0,0.9466111063957214,2.457750493042038
17.87615442276001,0,0,0.9466111063957214,2.457750493042038
19.90703845024109,0,0,0.9466111063957214,2.457750493042038
21.936575174331665,0,0,0.9466111063957214,2.457750493042038
23.967745304107666,0,0,0.9466111063957214,2.457750493042038
25.996723413467407,0,0,0.9466111063957214,2.457750493042038
28.02734661102295,0,0,0.9466111063957214,2.457750493042038
30.05644989013672,0,0,0.9466111063957214,2.457750493042038
32.08661365509033,0,0,0.9466111063957214,2.457750493042038
34.14820384979248,0,0,0.9466111063957214,2.457750493042038
36.178974628448486,1,0,70.29534149169922,1.767302068259986
38.240453481674194,1,0,70.29534149169922,1.767302068259986
40.29990220069885,1,0,70.29534149169922,1.767302068259986
42.33055591583252,1,0,70.29534149169922,1.767302068259986
44.390864849090576,1,0,70.29534149169922,1.767302068259986
46.4206120967865,1,0,70.29534149169922,1.767302068259986
48.45144772529602,1,0,70.29534149169922,1.767302068259986
50.480860233306885,1,0,70.29534149169922,1.767302068259986
52.51119542121887,2,0,70.08708953857422,1.781393507836173
54.56984186172485,2,0,70.08708953857422,1.781393507836173
56.59834623336792,2,0,70.08708953857422,1.781393507836173
58.627548933029175,2,0,70.08708953857422,1.781393507836173
60.65549612045288,2,0,70.08708953857422,1.781393507836173
62.68375277519226,2,0,70.08708953857422,1.781393507836173
64.74418354034424,2,0,70.08708953857422,1.781393507836173
66.76905727386475,2,0,70.08708953857422,1.781393507836173
68.79595041275024,2,0,70.08708953857422,1.781393507836173
70.8267068862915,2,0,70.08708953857422,1.781393507836173
72.85597062110901,3,0,42.25672149658203,1.7511440200483606
74.91694283485413,3,0,42.25672149658203,1.7511440200483606
76.94744491577148,3,0,42.25672149658203,1.7511440200483606
78.97505402565002,3,0,42.25672149658203,1.7511440200483606
81.00331115722656,3,0,42.25672149658203,1.7511440200483606
83.0657320022583,3,0,42.25672149658203,1.7511440200483606
85.09584617614746,3,0,42.25672149658203,1.7511440200483606
87.12763476371765,3,0,42.25672149658203,1.7511440200483606
89.1563880443573,4,0,42.25672149658203,1.7546101774045664
91.21640253067017,4,0,42.25672149658203,1.7546101774045664
93.27660846710205,5,0,20.88224220275879,2.298421356125972
95.33628702163696,5,0,20.88224220275879,2.298421356125972
97.36738896369934,6,0,72.79439544677734,1.9096274457615192
99.42774963378906,6,0,72.79439544677734,1.9096274457615192
101.47769618034363,6,0,72.79439544677734,1.9096274457615192
103.50773882865906,9,0,72.54827880859375,2.245955559350649
105.57176756858826,9,0,72.54827880859375,2.245955559350649
107.6215169429779,9,0,72.54827880859375,2.245955559350649
109.65212059020996,9,0,72.54827880859375,2.245955559350649
111.68342876434326,9,0,72.54827880859375,2.245955559350649
113.71185755729675,9,0,72.54827880859375,2.245955559350649
115.74304795265198,10,0,50.549034118652344,2.6860920354661864
117.79059052467346,10,0,50.549034118652344,2.6860920354661864
119.82068347930908,10,0,50.549034118652344,2.6860920354661864
121.84984922409058,10,0,50.549034118652344,2.6860920354661864
123.87966346740723,11,0,22.737600326538086,2.3927401596541342
125.92721104621887,11,0,22.737600326538086,2.3927401596541342
127.95502543449402,11,0,22.737600326538086,2.3927401596541342
130.01878190040588,11,0,22.737600326538086,2.3927401596541342
132.04854488372803,11,0,22.737600326538086,2.3927401596541342
134.18264198303223,11,0,22.737600326538086,2.3927401596541342
136.2304515838623,11,0,22.737600326538086,2.3927401596541342
138.26020336151123,11,0,22.737600326538086,2.3927401596541342
140.28748393058777,11,0,22.737600326538086,2.3927401596541342
142.31652116775513,11,0,22.737600326538086,2.3927401596541342
144.3998200893402,11,0,22.737600326538086,2.3927401596541342
146.4496955871582,11,0,22.737600326538086,2.3927401596541342
148.4787015914917,11,0,22.737600326538086,2.3927401596541342
150.50836610794067,11,0,22.737600326538086,2.3927401596541342
152.53904914855957,13,0,24.119651794433594,1.7323378560862186
154.6326982975006,13,0,24.119651794433594,1.7323378560862186
156.68194389343262,13,0,24.119651794433594,1.7323378560862186
158.70988130569458,13,0,24.119651794433594,1.7323378560862186
160.75762152671814,13,0,24.119651794433594,1.7323378560862186
162.78797340393066,13,0,24.119651794433594,1.7323378560862186
164.81828689575195,13,0,24.119651794433594,1.7323378560862186
166.88527655601501,13,0,24.119651794433594,1.7323378560862186
168.9348659515381,13,0,24.119651794433594,1.7323378560862186
170.96367192268372,13,0,24.119651794433594,1.7323378560862186
172.99199533462524,13,0,24.119651794433594,1.7323378560862186
175.02284216880798,13,0,24.119651794433594,1.7323378560862186
177.07125878334045,13,0,24.119651794433594,1.7323378560862186
179.10103130340576,13,0,24.119651794433594,1.7323378560862186
181.13081049919128,14,0,24.820144653320312,2.391919165110552
183.28031373023987,14,0,24.820144653320312,2.391919165110552
185.32874464988708,15,0,24.820144653320312,2.506903853277305
187.41202592849731,15,0,24.820144653320312,2.506903853277305
189.4603304862976,15,0,24.820144653320312,2.506903853277305
191.49136352539062,15,0,24.820144653320312,2.506903853277305
