idx,CommunicationRound,TimeCost
1,0,6.803090333938599
1,1,0.2736649513244629
1,2,0.2678093910217285
1,3,0.26970529556274414
1,4,0.2770071029663086
1,5,0.2754547595977783
1,6,0.3324160575866699
1,7,0.27079010009765625
1,8,0.26169872283935547
1,9,0.2712578773498535
1,10,0.27456045150756836
1,11,0.2840430736541748
1,12,0.270521879196167
1,13,0.27411365509033203
1,14,0.2779052257537842
1,15,0.26802706718444824
1,16,0.27048158645629883
1,17,0.27111268043518066
1,18,0.2837855815887451
1,19,0.26883411407470703
1,20,0.27045178413391113
1,21,0.28026866912841797
1,22,0.2702333927154541
1,23,0.2814803123474121
1,24,0.28003478050231934
1,25,0.2735772132873535
1,26,0.27846264839172363
1,27,0.28041839599609375
1,28,0.2734663486480713
1,29,0.27666401863098145
1,30,0.2687361240386963
1,31,0.272707462310791
1,32,0.27276039123535156
1,33,0.2767212390899658
1,34,0.270343542098999
1,35,0.2744884490966797
1,36,0.2696573734283447
1,37,0.27438879013061523
1,38,0.26843762397766113
1,39,0.27163171768188477
1,40,0.27251696586608887
1,41,0.27659010887145996
1,42,0.27507805824279785
1,43,0.2727632522583008
1,44,0.2813377380371094
1,45,0.27211952209472656
1,46,0.2778644561767578
1,47,0.2692389488220215
1,48,0.26824235916137695
1,49,0.2830173969268799
1,50,0.27380871772766113
1,51,0.27185606956481934
1,52,0.27950286865234375
1,53,0.26926207542419434
1,54,0.27643513679504395
1,55,0.2764756679534912
1,56,0.2845325469970703
1,57,0.26842212677001953
1,58,0.2760195732116699
1,59,0.2747688293457031
1,60,0.2773590087890625
1,61,0.274979829788208
1,62,0.2772979736328125
1,63,0.2725694179534912
1,64,0.2762339115142822
1,65,0.27767467498779297
1,66,0.2784557342529297
1,67,0.28148555755615234
1,68,0.27904796600341797
1,69,0.27598023414611816
1,70,0.2898564338684082
1,71,0.2753744125366211
1,72,0.28492069244384766
1,73,0.27059078216552734
1,74,0.27787184715270996
1,75,0.2805824279785156
1,76,0.28008389472961426
1,77,0.2771139144897461
1,78,0.2751274108886719
1,79,0.28252387046813965
1,80,0.27823448181152344
1,81,0.2732663154602051
1,82,0.28051328659057617
1,83,0.27522897720336914
1,84,0.2725200653076172
1,85,0.27362513542175293
1,86,0.2731599807739258
1,87,0.27698349952697754
1,88,0.28789520263671875
1,89,0.27569031715393066
1,90,0.27794909477233887
1,91,0.2828855514526367
1,92,0.26964664459228516
1,93,0.28424668312072754
1,94,0.27286577224731445
1,95,0.2768669128417969
1,96,0.27291035652160645
1,97,0.2777595520019531
1,98,0.27352261543273926
