idx,CommunicationRound,TimeCost
7,0,6.2654993534088135
7,1,0.14105749130249023
7,2,0.15803074836730957
7,3,0.15976715087890625
7,4,0.1477527618408203
7,5,0.14679694175720215
7,6,0.14768171310424805
7,7,0.15761470794677734
7,8,0.15655255317687988
7,9,0.1535663604736328
7,10,0.22124147415161133
7,11,0.16129541397094727
7,12,0.12761569023132324
7,13,0.12186431884765625
7,14,0.13181781768798828
7,15,0.12723755836486816
7,16,0.12705731391906738
7,17,0.14046144485473633
7,18,0.13390064239501953
7,19,0.14435648918151855
7,20,0.13698554039001465
7,21,0.13132047653198242
7,22,0.14136862754821777
7,23,0.1344130039215088
7,24,0.15522050857543945
7,25,0.16976475715637207
7,26,0.15323638916015625
7,27,0.15683579444885254
7,28,0.14684391021728516
7,29,0.14911890029907227
7,30,0.15111613273620605
7,31,0.15695881843566895
7,32,0.15957379341125488
7,33,0.1469101905822754
7,34,0.13871121406555176
7,35,0.13978958129882812
7,36,0.14679336547851562
7,37,0.13995718955993652
7,38,0.1519322395324707
7,39,0.17106175422668457
7,40,0.15051984786987305
7,41,0.1385495662689209
7,42,0.13466572761535645
7,43,0.13374900817871094
7,44,0.1322948932647705
7,45,0.13158869743347168
7,46,0.13787031173706055
7,47,0.13515925407409668
7,48,0.1351947784423828
7,49,0.1472618579864502
7,50,0.1401824951171875
7,51,0.13959145545959473
7,52,0.13372492790222168
7,53,0.1519606113433838
7,54,0.13935351371765137
7,55,0.14597415924072266
7,56,0.13601303100585938
7,57,0.1515665054321289
7,58,0.13887643814086914
7,59,0.14099502563476562
7,60,0.14195823669433594
7,61,0.1317141056060791
7,62,0.13618254661560059
7,63,0.13659310340881348
7,64,0.1426386833190918
7,65,0.136826753616333
7,66,0.15046906471252441
7,67,0.1449899673461914
7,68,0.14464735984802246
7,69,0.148482084274292
7,70,0.1589803695678711
7,71,0.1266939640045166
7,72,0.1375732421875
7,73,0.13809895515441895
7,74,0.14615845680236816
7,75,0.14540719985961914
7,76,0.14145541191101074
7,77,0.14688444137573242
7,78,0.13922929763793945
7,79,0.1435232162475586
7,80,0.14031362533569336
7,81,0.1394977569580078
7,82,0.15401577949523926
7,83,0.1569514274597168
7,84,0.1571812629699707
7,85,0.17520499229431152
7,86,0.1612691879272461
7,87,0.14847326278686523
7,88,0.14655470848083496
7,89,0.14184308052062988
7,90,0.13762903213500977
7,91,0.14417433738708496
7,92,0.134735107421875
7,93,0.13383722305297852
7,94,0.132551908493042
7,95,0.1397240161895752
7,96,0.13027048110961914
7,97,0.14919114112854004
7,98,0.13025164604187012
7,99,0.1366124153137207
7,100,0.1353166103363037
7,101,0.14979219436645508
7,102,0.1401200294494629
7,103,0.13801932334899902
7,104,0.13553214073181152
7,105,0.1249537467956543
7,106,0.1528012752532959
7,107,0.15542149543762207
7,108,0.16501426696777344
7,109,0.15299701690673828
7,110,0.14162755012512207
7,111,0.157942533493042
7,112,0.16797208786010742
7,113,0.1612393856048584
7,114,0.14843535423278809
7,115,0.15357756614685059
7,116,0.15199542045593262
